day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,13.82671462184498,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,11.791233760702868,0.96944076788,0.0,0.03055923212,0.5,0.98472038394
20170611,5,12.465571220814004,0.96270218305,0.0,0.03729781695,0.5,0.98135109153
20170611,6,11.87450804870536,0.95263068242,0.0,0.04736931758,0.5,0.97631534121
20170611,7,10.64153342318307,0.95476174101,0.0,0.04523825899,0.5,0.97738087051
20170611,8,11.05280366445599,0.95241263403,0.0,0.04758736597,0.5,0.97620631702
20170611,9,8.462203718556184,0.94729617546,0.0,0.05270382454,0.5,0.97364808773
20170611,10,7.218624479205465,0.91887143615,0.0,0.08112856385,0.5,0.95943571808
20170611,11,6.9081289443089915,0.85219028433,0.0,0.14780971567,0.5,0.92609514217
20170611,12,6.239803484395331,0.77734510172,0.0,0.22265489828,0.5,0.88867255086
20170611,13,5.782741321362635,0.67248697095,0.0,0.32751302905,0.5,0.83624348548
20170611,14,4.251208551725394,0.57542575895,0.0,0.42457424105,0.5,0.78771287948
20170611,15,7.263060040513983,0.58199211549,0.0,0.41800788451,0.5,0.79099605775
20170611,16,14.814059616158557,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170611,17,2.7420922408911728,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170611,18,3.624341609447435,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170611,19,3.5209405862947465,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170611,20,4.667607715314078,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170611,21,4.465083509820385,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170611,22,5.090648389419218,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170611,23,5.69762975986979,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,0,5.486387480561682,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,1,5.515100846365073,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,2,5.886228557476464,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,3,5.937633686362723,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,4,5.6634608918423535,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,5,6.776602493370243,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,6,6.325674639340359,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,7,4.885403410349079,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,8,4.294791983110335,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,9,4.692383762456114,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,10,4.83661340509148,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,11,4.981812272528942,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,12,7.1147246687357155,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,13,6.209754896452181,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,14,5.509538929352876,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,15,5.480957197600402,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,16,3.2348162330989005,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,17,1.82543017112342,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,18,1.3887696357349804,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,19,1.5235571140886235,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,20,1.7716409120790053,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,21,1.8722730418928635,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170612,22,1.7361822862681995,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170612,23,1.8564400643461543,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170613,0,1.8879893524407831,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170613,1,2.0913918037013945,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170613,2,2.4343644610457233,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170613,3,2.6372828778110913,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170613,4,3.235029310698472,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
20170613,5,4.236575558630901,0.24043638854,0.0,0.75956361146,0.5,0.62021819427
20170613,6,3.9746037428566194,0.24049331003,0.0,0.75950668997,0.5,0.62024665502
