day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.853832917008145,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,13.785733174182443,0.96827393577,0.0,0.03172606423,0.5,0.98413696789
20170710,5,11.039571144299263,0.97552373251,0.0,0.02447626749,0.5,0.98776186626
20170710,6,8.182062037257259,0.97582092654,0.0,0.02417907346,0.5,0.98791046327
20170710,7,5.577285173301306,0.97675232006,0.0,0.02324767994,0.5,0.98837616003
20170710,8,5.208930928087563,0.97747683506,0.0,0.02252316494,0.5,0.98873841753
20170710,9,4.930684948127756,0.97868504992,0.0,0.02131495008,0.5,0.98934252496
20170710,10,5.242923735001121,0.97710915138,0.0,0.02289084862,0.5,0.98855457569
20170710,11,4.628278421156886,0.97890378811,0.0,0.02109621189,0.5,0.98945189406
20170710,12,4.692196892490195,0.97677848482,0.0,0.02322151518,0.5,0.98838924241
20170710,13,4.378371098987755,0.97892033358,0.0,0.02107966642,0.5,0.98946016679
20170710,14,3.647028847559745,0.97722910257,0.0,0.02277089743,0.5,0.98861455129
20170710,15,3.633205418501154,0.97594725701,0.0,0.02405274299,0.5,0.9879736285
20170710,16,2.9071754953514497,0.96970550715,0.0,0.03029449285,0.5,0.98485275358
20170710,17,3.779326463072972,0.96650221093,0.0,0.03349778907,0.5,0.98325110547
20170710,18,3.387884837939587,0.96937466982,0.0,0.03062533018,0.5,0.98468733491
20170710,19,3.720798193188734,0.96783996352,0.0,0.03216003648,0.5,0.98391998176
20170710,20,5.3190902160157005,0.96777528689,0.0,0.03222471311,0.5,0.98388764345
20170710,21,9.072781647672995,0.9725683336,0.0,0.0274316664,0.5,0.9862841668
20170710,22,6.142523997455539,0.97496452434,0.0,0.02503547566,0.5,0.98748226217
20170710,23,3.5297657482918283,0.974005065,0.0,0.025994935,0.5,0.9870025325
20170711,0,4.793667746095954,0.97126305595,0.0,0.02873694405,0.5,0.98563152798
20170711,1,7.589046647898402,0.96738595387,0.0,0.03261404613,0.5,0.98369297694
20170711,2,6.953025944280578,0.96493275258,0.0,0.03506724742,0.5,0.98246637629
20170711,3,5.370093881847202,0.96684945352,0.0,0.03315054648,0.5,0.98342472676
20170711,4,4.532910992652506,0.96852016762,0.0,0.03147983238,0.5,0.98426008381
20170711,5,2.5931940667443962,0.97113658449,0.0,0.02886341551,0.5,0.98556829225
20170711,6,3.250099128214073,0.97002252067,0.0,0.02997747933,0.5,0.98501126034
20170711,7,2.129556375746127,0.9700932468,0.0,0.0299067532,0.5,0.9850466234
20170711,8,1.6244017586443678,0.96747816244,0.0,0.03252183756,0.5,0.98373908122
20170711,9,2.1856799803017557,0.96522606501,0.0,0.03477393499,0.5,0.98261303251
20170711,10,1.4240875048767843,0.9668669981,0.0,0.0331330019,0.5,0.98343349905
20170711,11,1.8442470523927912,0.96447177523,0.0,0.03552822477,0.5,0.98223588762
20170711,12,1.627106884801897,0.96263190703,0.0,0.03736809297,0.5,0.98131595352
20170711,13,2.225420833497477,0.96125203562,0.0,0.03874796438,0.5,0.98062601781
20170711,14,1.5339227743651245,0.96405743784,0.0,0.03594256216,0.5,0.98202871892
20170711,15,1.55721535298011,0.96197436947,0.0,0.03802563053,0.5,0.98098718474
20170711,16,1.8795021042955948,0.95996461223,0.0,0.04003538777,0.5,0.97998230612
20170711,17,2.4220265695075187,0.95866596119,0.0,0.04133403881,0.5,0.9793329806
20170711,18,5.551906980935289,0.95812889058,0.0,0.04187110942,0.5,0.97906444529
20170711,19,4.697027237101044,0.96567473844,0.0,0.03432526156,0.5,0.98283736922
20170711,20,5.614172278924721,0.96692987414,0.0,0.03307012586,0.5,0.98346493707
20170711,21,4.7194560568678385,0.97389268051,0.0,0.02610731949,0.5,0.98694634026
20170711,22,3.835277803943044,0.97631268183,0.0,0.02368731817,0.5,0.98815634092
20170711,23,3.738421878213286,0.97477593223,0.0,0.02522406777,0.5,0.98738796612
20170712,0,4.856672721035293,0.97457244055,0.0,0.02542755945,0.5,0.98728622028
20170712,1,4.037025794772632,0.97681136573,0.0,0.02318863427,0.5,0.98840568287
20170712,2,5.412296774931554,0.97746952099,0.0,0.02253047901,0.5,0.9887347605
20170712,3,5.7311057617223184,0.978954266,0.0,0.021045734,0.5,0.989477133
20170712,4,6.395151358425456,0.98008801124,0.0,0.01991198876,0.5,0.99004400562
20170712,5,6.687599002911802,0.98238730698,0.0,0.01761269302,0.5,0.99119365349
20170712,6,6.677742286413783,0.98459213713,0.0,0.01540786287,0.5,0.99229606857
