day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.913978420662854,0.97621927731,0.0,0.02378072269,0.5,0.98810963866
20170710,4,18.963749565916704,0.97300284224,0.0,0.02699715776,0.5,0.98650142112
20170710,5,15.398823633296496,0.98210812976,0.0,0.01789187024,0.5,0.99105406488
20170710,6,12.733877971876899,0.98323736126,0.0,0.01676263874,0.5,0.99161868063
20170710,7,9.96014024847571,0.98197841497,0.0,0.01802158503,0.5,0.99098920749
20170710,8,9.616112701358055,0.9749126889,0.0,0.0250873111,0.5,0.98745634445
20170710,9,9.993532032405955,0.96338112065,0.0,0.03661887935,0.5,0.98169056033
20170710,10,9.568818407186528,0.95523294826,0.0,0.04476705174,0.5,0.97761647413
20170710,11,9.5989005200103,0.9439585117,0.0,0.0560414883,0.5,0.97197925585
20170710,12,9.005651313240978,0.92937136759,0.0,0.07062863241,0.5,0.9646856838
20170710,13,8.852203611581592,0.9033167081,0.0,0.0966832919,0.5,0.95165835405
20170710,14,7.885382261745427,0.89000080686,0.0,0.10999919314,0.5,0.94500040343
20170710,15,6.753461702759273,0.85385384333,0.0,0.14614615667,0.5,0.92692692167
20170710,16,6.140259235735377,0.75595873968,0.0,0.24404126032,0.5,0.87797936984
20170710,17,3.4138601272054157,0.71377630865,0.0,0.28622369135,0.5,0.85688815433
20170710,18,7.6638238889548145,0.77514631459,0.0,0.22485368541,0.5,0.8875731573
20170710,19,3.6834026931482624,0.67275315739,0.0,0.32724684261,0.5,0.8363765787
20170710,20,8.244271416756538,0.75725077919,0.0,0.24274922081,0.5,0.87862538959
20170710,21,12.255122100589162,0.83719001292,0.0,0.16280998708,0.5,0.91859500646
20170710,22,9.19084438266967,0.90666363839,0.0,0.09333636161,0.5,0.9533318192
20170710,23,7.630035890892924,0.93050003058,0.0,0.06949996942,0.5,0.96525001529
20170711,0,9.057752769980173,0.9329341145,0.0,0.0670658855,0.5,0.96646705725
20170711,1,10.877825556990624,0.94377688638,0.0,0.05622311362,0.5,0.97188844319
20170711,2,11.651899157786827,0.95646577383,0.0,0.04353422617,0.5,0.97823288692
20170711,3,10.32304869916168,0.96241703707,0.0,0.03758296293,0.5,0.98120851854
20170711,4,8.736123213762237,0.96373737278,0.0,0.03626262722,0.5,0.98186868639
20170711,5,6.956569113047629,0.95860088121,0.0,0.04139911879,0.5,0.97930044061
20170711,6,6.993385868129101,0.91823476277,0.0,0.08176523723,0.5,0.95911738139
20170711,7,5.851890707958627,0.87155507577,0.0,0.12844492423,0.5,0.93577753789
20170711,8,3.1367850328432842,0.80532418209,0.0,0.19467581791,0.5,0.90266209105
20170711,9,4.164335790287709,0.82125203178,0.0,0.17874796822,0.5,0.91062601589
20170711,10,1.2730264729986227,0.76189449207,0.0,0.23810550793,0.5,0.88094724604
20170711,11,1.9060985140338915,0.77104194249,0.0,0.22895805751,0.5,0.88552097125
20170711,12,5.775271617665014,0.84159672342,0.0,0.15840327658,0.5,0.92079836171
20170711,13,1.5339366712931803,0.69720707079,0.0,0.30279292921,0.5,0.8486035354
20170711,14,3.0177225486620256,0.7520180353,0.0,0.2479819647,0.5,0.87600901765
20170711,15,5.170878140755264,0.80276826606,0.0,0.19723173394,0.5,0.90138413303
20170711,16,1.9566183540178546,0.65206061012,0.0,0.34793938988,0.5,0.82603030506
20170711,17,3.1777655353716274,0.67711358882,0.0,0.32288641118,0.5,0.83855679441
20170711,18,9.02279322030551,0.72201723162,0.0,0.27798276838,0.5,0.86100861581
20170711,19,5.47524813469081,0.84268464264,0.0,0.15731535736,0.5,0.92134232132
20170711,20,9.498178240977794,0.876359413,0.0,0.123640587,0.5,0.9381797065
20170711,21,8.218116938098394,0.88152112723,0.0,0.11847887277,0.5,0.94076056362
20170711,22,6.790441415038266,0.88290490871,0.0,0.11709509129,0.5,0.94145245436
20170711,23,8.012679869794237,0.89583949207,0.0,0.10416050793,0.5,0.94791974604
20170712,0,8.68356975901043,0.88630165665,0.0,0.11369834335,0.5,0.94315082833
20170712,1,7.411320550247992,0.89662067403,0.0,0.10337932597,0.5,0.94831033702
20170712,2,9.626006852341458,0.91159012684,0.0,0.08840987316,0.5,0.95579506342
20170712,3,10.964939381743863,0.92435730804,0.0,0.07564269196,0.5,0.96217865402
20170712,4,11.365629763780207,0.93568554301,0.0,0.06431445699,0.5,0.96784277151
20170712,5,11.083548942866107,0.93649257608,0.0,0.06350742392,0.5,0.96824628804
20170712,6,9.558915791292304,0.93669985719,0.0,0.06330014281,0.5,0.9683499286
