day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.576560566776639,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,9.58133654849361,0.9711032498,0.0,0.0288967502,0.5,0.9855516249
20170611,5,10.465614118919937,0.97277285652,0.0,0.02722714348,0.5,0.98638642826
20170611,6,9.874311774759079,0.97339411725,0.0,0.02660588275,0.5,0.98669705863
20170611,7,8.641354802485688,0.97447781755,0.0,0.02552218245,0.5,0.98723890878
20170611,8,7.342572300471468,0.97118590082,0.0,0.02881409918,0.5,0.98559295041
20170611,9,6.478294836383164,0.96958714818,0.0,0.03041285182,0.5,0.98479357409
20170611,10,4.136907595976411,0.95299409465,0.0,0.04700590535,0.5,0.97649704733
20170611,11,3.7363104467484067,0.95191213873,0.0,0.04808786127,0.5,0.97595606937
20170611,12,5.668681392397241,0.95215271274,0.0,0.04784728726,0.5,0.97607635637
20170611,13,3.050959619486127,0.90237580066,0.0,0.09762419934,0.5,0.95118790033
20170611,14,4.029001334221469,0.91194226385,0.0,0.08805773615,0.5,0.95597113193
20170611,15,3.1034383802008096,0.89844776738,0.0,0.10155223262,0.5,0.94922388369
20170611,16,5.559733912913675,0.90638156487,0.0,0.09361843513,0.5,0.95319078244
20170611,17,3.7368979479819875,0.81612294109,0.0,0.18387705891,0.5,0.90806147055
20170611,18,4.952986698609303,0.84584487083,0.0,0.15415512917,0.5,0.92292243542
20170611,19,5.713160185076617,0.8457086451,0.0,0.1542913549,0.5,0.92285432255
20170611,20,7.806556475240501,0.8661178181,0.0,0.1338821819,0.5,0.93305890905
20170611,21,8.03509577991224,0.88804531648,0.0,0.11195468352,0.5,0.94402265824
20170611,22,5.990332446449558,0.8590940053,0.0,0.1409059947,0.5,0.92954700265
20170611,23,7.022375948992946,0.89862578977,0.0,0.10137421023,0.5,0.94931289489
20170612,0,7.678970074671565,0.89891992428,0.0,0.10108007572,0.5,0.94945996214
20170612,1,6.7908822768647035,0.90815139073,0.0,0.09184860927,0.5,0.95407569536
20170612,2,8.717359000224336,0.93687198585,0.0,0.06312801415,0.5,0.96843599293
20170612,3,7.892196769863681,0.93792208422,0.0,0.06207791578,0.5,0.96896104211
20170612,4,8.645741548485917,0.94590041881,0.0,0.05409958119,0.5,0.97295020941
20170612,5,6.629675969780036,0.94610358971,0.0,0.05389641029,0.5,0.97305179486
20170612,6,8.707791309751842,0.95968635015,0.0,0.04031364985,0.5,0.97984317508
20170612,7,8.693112647290235,0.95827705733,0.0,0.04172294267,0.5,0.97913852867
20170612,8,6.4538227597146935,0.94623988794,0.0,0.05376011206,0.5,0.97311994397
20170612,9,4.0893891879155815,0.93018264245,0.0,0.06981735755,0.5,0.96509132123
20170612,10,5.815189562994397,0.92506086795,0.0,0.07493913205,0.5,0.96253043398
20170612,11,7.169476536388114,0.94275909176,0.0,0.05724090824,0.5,0.97137954588
20170612,12,8.025805679499271,0.93445067446,0.0,0.06554932554,0.5,0.96722533723
20170612,13,7.669814472421839,0.95185550978,0.0,0.04814449022,0.5,0.97592775489
20170612,14,8.771069514123116,0.96168956709,0.0,0.03831043291,0.5,0.98084478355
20170612,15,7.343416844307761,0.95983698733,0.0,0.04016301267,0.5,0.97991849367
20170612,16,6.9494121138074085,0.9628114027,0.0,0.0371885973,0.5,0.98140570135
20170612,17,3.2630696870540894,0.92905615776,0.0,0.07094384224,0.5,0.96452807888
20170612,18,3.783223478247931,0.93101237764,0.0,0.06898762236,0.5,0.96550618882
20170612,19,2.3890526721278507,0.91204142054,0.0,0.08795857946,0.5,0.95602071027
20170612,20,1.8899080319266146,0.91070679309,0.0,0.08929320691,0.5,0.95535339655
20170612,21,1.686283016223478,0.9128806636,0.0,0.0871193364,0.5,0.9564403318
20170612,22,3.850378996753494,0.91744124897,0.0,0.08255875103,0.5,0.95872062449
20170612,23,3.053536626622835,0.90134466282,0.0,0.09865533718,0.5,0.95067233141
20170613,0,2.927469521446777,0.91192228982,0.0,0.08807771018,0.5,0.95596114491
20170613,1,5.081996521663571,0.92385168392,0.0,0.07614831608,0.5,0.96192584196
20170613,2,3.9652026894299697,0.87288717061,0.0,0.12711282939,0.5,0.93644358531
20170613,3,4.442575657407047,0.88611696899,0.0,0.11388303101,0.5,0.9430584845
20170613,4,5.6233247554979116,0.89504691317,0.0,0.10495308683,0.5,0.94752345658
20170613,5,4.397330563989089,0.82628166555,0.0,0.17371833445,0.5,0.91314083278
20170613,6,5.811208422305426,0.87453571345,0.0,0.12546428655,0.5,0.93726785673
