day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,6.784471848145847,0.9759809014,0.0,0.0240190986,0.5,0.9879904507
20170612,4,5.981284882519913,0.98628976459,0.0,0.01371023541,0.5,0.9931448823
20170612,5,4.9427117483043945,0.98944346675,0.0,0.01055653325,0.5,0.99472173337
20170612,6,5.917242592744488,0.9880599721,0.0,0.0119400279,0.5,0.99402998605
20170612,7,4.381145222661296,0.99028087247,0.0,0.00971912753,0.5,0.99514043624
20170612,8,3.7579588235227583,0.98873016278,0.0,0.01126983722,0.5,0.99436508139
20170612,9,4.999722790827761,0.98717844359,0.0,0.01282155641,0.5,0.9935892218
20170612,10,4.43732073811163,0.98980308329,0.0,0.01019691671,0.5,0.99490154165
20170612,11,4.272533193935769,0.9883495454,0.0,0.0116504546,0.5,0.9941747727
20170612,12,5.765490702359179,0.98692806227,0.0,0.01307193773,0.5,0.99346403114
20170612,13,6.517567429819872,0.98540413523,0.0,0.01459586477,0.5,0.99270206762
20170612,14,5.1129725749013195,0.98910160635,0.0,0.01089839365,0.5,0.99455080318
20170612,15,4.996451622122755,0.98769369007,0.0,0.01230630993,0.5,0.99384684504
20170612,16,4.172087456286566,0.98624671176,0.0,0.01375328824,0.5,0.99312335588
20170612,17,1.9919001127518972,0.98974196251,0.0,0.01025803749,0.5,0.99487098126
20170612,18,1.4878445780756744,0.98771537922,0.0,0.01228462078,0.5,0.99385768961
20170612,19,2.3045376548454346,0.98532694882,0.0,0.01467305118,0.5,0.99266347441
20170612,20,2.782711317541022,0.98380548558,0.0,0.01619451442,0.5,0.99190274279
20170612,21,1.7630892754365102,0.98842463638,0.0,0.01157536362,0.5,0.99421231819
20170612,22,1.7420326982847405,0.98660466876,0.0,0.01339533124,0.5,0.99330233438
20170612,23,2.598895219312146,0.9850329028,0.0,0.0149670972,0.5,0.9925164514
20170613,0,1.8384526300969748,0.98916713595,0.0,0.01083286405,0.5,0.99458356798
20170613,1,2.080329380307278,0.98735344558,0.0,0.01264655442,0.5,0.99367672279
20170613,2,2.447723708751309,0.98510320145,0.0,0.01489679855,0.5,0.99255160073
20170613,3,3.7738892012605247,0.98302168178,0.0,0.01697831822,0.5,0.99151084089
20170613,4,3.84392969126706,0.98849420512,0.0,0.01150579488,0.5,0.99424710256
20170613,5,4.0381000448919435,0.98882336238,0.0,0.01117663762,0.5,0.99441168119
20170613,6,3.711954344812643,0.99079916184,0.0,0.00920083816,0.5,0.99539958092
20170613,7,3.5516542925020076,0.98893063729,0.0,0.01106936271,0.5,0.99446531865
20170613,8,4.285317872282645,0.98725818874,0.0,0.01274181126,0.5,0.99362909437
20170613,9,3.4635619732030007,0.99005745564,0.0,0.00994254436,0.5,0.99502872782
20170613,10,3.1946030427111713,0.98821472709,0.0,0.01178527291,0.5,0.99410736355
20170613,11,3.5766065537725806,0.98652782637,0.0,0.01347217363,0.5,0.99326391319
20170613,12,2.1506832964345057,0.98971453404,0.0,0.01028546596,0.5,0.99485726702
20170613,13,2.1882017960467315,0.98799153236,0.0,0.01200846764,0.5,0.99399576618
20170613,14,2.172728106398596,0.986199814,0.0,0.013800186,0.5,0.993099907
20170613,15,2.4761703825810537,0.98434356401,0.0,0.01565643599,0.5,0.99217178201
20170613,16,2.667613346620006,0.98232792722,0.0,0.01767207278,0.5,0.99116396361
20170613,17,2.7816235961508435,0.98043499279,0.0,0.01956500721,0.5,0.9902174964
20170613,18,4.761576167548762,0.97993385888,0.0,0.02006614112,0.5,0.98996692944
20170613,19,3.7752350409279245,0.98702101524,0.0,0.01297898476,0.5,0.99351050762
20170613,20,4.59558836645105,0.98315461373,0.0,0.01684538627,0.5,0.99157730687
20170613,21,4.087017548322378,0.98751011563,0.0,0.01248988437,0.5,0.99375505782
20170613,22,5.936913514338323,0.98604352818,0.0,0.01395647182,0.5,0.99302176409
20170613,23,6.31613585598482,0.9887309585,0.0,0.0112690415,0.5,0.99436547925
20170614,0,7.858073932604005,0.98725769742,0.0,0.01274230258,0.5,0.99362884871
20170614,1,8.047239057134142,0.98953511546,0.0,0.01046488454,0.5,0.99476755773
20170614,2,9.671328854084908,0.988300889,0.0,0.011699111,0.5,0.9941504445
20170614,3,8.630870436485576,0.98995290295,0.0,0.01004709705,0.5,0.99497645148
20170614,4,9.321163164165533,0.98890746326,0.0,0.01109253674,0.5,0.99445373163
20170614,5,7.466551990848009,0.99010522031,0.0,0.00989477969,0.5,0.99505261016
20170614,6,8.038691200011948,0.98811117761,0.0,0.01188882239,0.5,0.99405558881
