day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.284010783829538,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.41512394853056,0.97104015806,0.0,0.02895984194,0.5,0.98552007903
20170618,5,10.99286286705859,0.97243846602,0.0,0.02756153398,0.5,0.98621923301
20170618,6,13.813379294230229,0.97376855803,0.0,0.02623144197,0.5,0.98688427902
20170618,7,11.16237821785341,0.97410303929,0.0,0.02589696071,0.5,0.98705151965
20170618,8,8.608294585576388,0.97463931841,0.0,0.02536068159,0.5,0.98731965921
20170618,9,3.634090940058624,0.97207179578,0.0,0.02792820422,0.5,0.98603589789
20170618,10,4.570508050215871,0.96700429019,0.0,0.03299570981,0.5,0.9835021451
20170618,11,2.2788724302498866,0.96758944214,0.0,0.03241055786,0.5,0.98379472107
20170618,12,2.2861908711769456,0.960722956,0.0,0.039277044,0.5,0.980361478
20170618,13,2.3509108449300107,0.95606368727,0.0,0.04393631273,0.5,0.97803184364
20170618,14,2.2668750571221685,0.94914637799,0.0,0.05085362201,0.5,0.974573189
20170618,15,2.135809830698759,0.94992483872,0.0,0.05007516128,0.5,0.97496241936
20170618,16,2.104281410602436,0.94917668867,0.0,0.05082331133,0.5,0.97458834434
20170618,17,2.1645334593378687,0.95204241908,0.0,0.04795758092,0.5,0.97602120954
20170618,18,2.267165993948239,0.94956463801,0.0,0.05043536199,0.5,0.97478231901
20170618,19,2.638466569220186,0.94858185152,0.0,0.05141814848,0.5,0.97429092576
20170618,20,2.956362746019927,0.95212561496,0.0,0.04787438504,0.5,0.97606280748
20170618,21,6.8370833489607215,0.95500119231,0.0,0.04499880769,0.5,0.97750059616
20170618,22,3.607360289788352,0.89911343129,0.0,0.10088656871,0.5,0.94955671565
20170618,23,3.6098178427234386,0.92376646937,0.0,0.07623353063,0.5,0.96188323468
20170619,0,3.551686280841943,0.92934376078,0.0,0.07065623922,0.5,0.96467188039
20170619,1,4.256329104888952,0.9357320231,0.0,0.0642679769,0.5,0.96786601155
20170619,2,4.387296087091547,0.94540920759,0.0,0.05459079241,0.5,0.9727046038
20170619,3,4.373714802255092,0.95373360075,0.0,0.04626639925,0.5,0.97686680038
20170619,4,3.9745962291125547,0.95804148032,0.0,0.04195851968,0.5,0.97902074016
20170619,5,3.2405775084834474,0.95986941713,0.0,0.04013058287,0.5,0.97993470857
20170619,6,3.5134016211473895,0.96079353925,0.0,0.03920646075,0.5,0.98039676963
20170619,7,3.328704890710618,0.95921433022,0.0,0.04078566978,0.5,0.97960716511
20170619,8,2.7122578238179567,0.95766195119,0.0,0.04233804881,0.5,0.9788309756
20170619,9,2.6491995302161486,0.95674783161,0.0,0.04325216839,0.5,0.97837391581
20170619,10,2.790872024211085,0.95636831081,0.0,0.04363168919,0.5,0.9781841554
20170619,11,3.0819457392132854,0.95795582538,0.0,0.04204417462,0.5,0.97897791269
20170619,12,3.1578809662027676,0.96022212994,0.0,0.03977787006,0.5,0.98011106497
20170619,13,3.2945666537573324,0.95791750411,0.0,0.04208249589,0.5,0.97895875206
20170619,14,3.2175074943211865,0.95697664351,0.0,0.04302335649,0.5,0.97848832176
20170619,15,6.671553310788053,0.95435897342,0.0,0.04564102658,0.5,0.97717948671
20170619,16,3.4735355499097578,0.90793779395,0.0,0.09206220605,0.5,0.95396889698
20170619,17,4.232193487902235,0.93037086072,0.0,0.06962913928,0.5,0.96518543036
20170619,18,5.135052660198541,0.94366533011,0.0,0.05633466989,0.5,0.97183266506
20170619,19,5.306769939128965,0.95738452439,0.0,0.04261547561,0.5,0.9786922622
20170619,20,5.797031695119018,0.9613478867,0.0,0.0386521133,0.5,0.98067394335
20170619,21,5.640752083286617,0.96415591513,0.0,0.03584408487,0.5,0.98207795757
20170619,22,6.430881715831149,0.96544474592,0.0,0.03455525408,0.5,0.98272237296
20170619,23,8.224042435691445,0.96729050399,0.0,0.03270949601,0.5,0.983645252
