day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.346966380885635,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,5.777027827629705,0.98615799772,0.0,0.01384200228,0.5,0.99307899886
20170613,5,4.089207583903629,0.98967303006,0.0,0.01032696994,0.5,0.99483651503
20170613,6,5.517871274532829,0.99155963287,0.0,0.00844036713,0.5,0.99577981644
20170613,7,4.465331447030583,0.99301698786,0.0,0.00698301214,0.5,0.99650849393
20170613,8,5.148741824378555,0.99391761374,0.0,0.00608238626,0.5,0.99695880687
20170613,9,4.399905019899415,0.99462998973,0.0,0.00537001027,0.5,0.99731499487
20170613,10,4.915827161166989,0.99501973066,0.0,0.00498026934,0.5,0.99750986533
20170613,11,4.3782971387094545,0.99544173158,0.0,0.00455826842,0.5,0.99772086579
20170613,12,3.0308252041960495,0.99577229024,0.0,0.00422770976,0.5,0.99788614512
20170613,13,3.924438249206198,0.99594637154,0.0,0.00405362846,0.5,0.99797318577
20170613,14,3.058367579998996,0.99615419492,0.0,0.00384580508,0.5,0.99807709746
20170613,15,4.231819240941121,0.99629483125,0.0,0.00370516875,0.5,0.99814741563
20170613,16,4.327864433735886,0.99644940044,0.0,0.00355059956,0.5,0.99822470022
20170613,17,3.657631938798619,0.99657431718,0.0,0.00342568282,0.5,0.99828715859
20170613,18,4.596894836785797,0.99662872299,0.0,0.00337127701,0.5,0.9983143615
20170613,19,5.46408304648712,0.99655701741,0.0,0.00344298259,0.5,0.99827850871
20170613,20,5.451356818297834,0.99633441711,0.0,0.00366558289,0.5,0.99816720856
20170613,21,5.9047405342008545,0.99645702626,0.0,0.00354297374,0.5,0.99822851313
20170613,22,5.9264578101215575,0.99654040124,0.0,0.00345959876,0.5,0.99827020062
20170613,23,7.1879038879416,0.99659792173,0.0,0.00340207827,0.5,0.99829896086
20170614,0,8.754182186145009,0.9965888894,0.0,0.0034111106,0.5,0.9982944447
20170614,1,9.840960165882764,0.99667777361,0.0,0.00332222639,0.5,0.99833888681
20170614,2,10.518744144589638,0.99673104251,0.0,0.00326895749,0.5,0.99836552126
20170614,3,9.614128062973181,0.99677006816,0.0,0.00322993184,0.5,0.99838503408
20170614,4,9.355658103224638,0.9967769401,0.0,0.0032230599,0.5,0.99838847005
20170614,5,9.353681877199891,0.99672388165,0.0,0.00327611835,0.5,0.99836194083
20170614,6,8.905414695339227,0.99679618238,0.0,0.00320381762,0.5,0.99839809119
20170614,7,9.22548050044215,0.99710427203,0.0,0.00289572797,0.5,0.99855213602
20170614,8,8.026114024505684,0.99717138285,0.0,0.00282861715,0.5,0.99858569143
20170614,9,8.22098973732265,0.99717735652,0.0,0.00282264348,0.5,0.99858867826
20170614,10,8.130505079331863,0.99714054361,0.0,0.00285945639,0.5,0.99857027181
20170614,11,7.879872931121284,0.99718167142,0.0,0.00281832858,0.5,0.99859083571
20170614,12,6.604429464222448,0.99722815031,0.0,0.00277184969,0.5,0.99861407516
20170614,13,6.563945152037463,0.99719319971,0.0,0.00280680029,0.5,0.99859659986
20170614,14,6.67363278652522,0.99721316019,0.0,0.00278683981,0.5,0.99860658009
20170614,15,5.343162324800109,0.997253965,0.0,0.002746035,0.5,0.9986269825
20170614,16,6.300931913189768,0.99723106023,0.0,0.00276893977,0.5,0.99861553012
20170614,17,6.479889465383196,0.99727156591,0.0,0.00272843409,0.5,0.99863578296
20170614,18,6.227342683045265,0.99729892637,0.0,0.00270107363,0.5,0.99864946318
20170614,19,7.141863090105536,0.99730426507,0.0,0.00269573493,0.5,0.99865213254
20170614,20,9.692594667817644,0.99724361422,0.0,0.00275638578,0.5,0.99862180711
20170614,21,9.099168694732585,0.99729118278,0.0,0.00270881722,0.5,0.99864559139
20170614,22,9.730587025824612,0.99724368682,0.0,0.00275631318,0.5,0.99862184341
20170614,23,9.705141526184772,0.99722843316,0.0,0.00277156684,0.5,0.99861421658
20170615,0,11.753538777109108,0.9971953508,0.0,0.0028046492,0.5,0.9985976754
20170615,1,11.876683756972643,0.99726728869,0.0,0.00273271131,0.5,0.99863364435
20170615,2,12.291176342462414,0.99726390534,0.0,0.00273609466,0.5,0.99863195267
20170615,3,11.110688213876502,0.99731001961,0.0,0.00268998039,0.5,0.99865500981
20170615,4,10.188830216042982,0.99727132447,0.0,0.00272867553,0.5,0.99863566224
20170615,5,13.015204836030001,0.99725832366,0.0,0.00274167634,0.5,0.99862916183
20170615,6,15.558234817619832,0.99727920142,0.0,0.00272079858,0.5,0.99863960071
