day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.046873196989775,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,11.990787678629589,0.9835779882,0.0,0.0164220118,0.5,0.9917889941
20170613,5,11.374502602185553,0.98708154723,0.0,0.01291845277,0.5,0.99354077362
20170613,6,11.877712293837437,0.98933724621,0.0,0.01066275379,0.5,0.99466862311
20170613,7,11.776551036764339,0.99084365457,0.0,0.00915634543,0.5,0.99542182729
20170613,8,11.642991797470467,0.9919544115,0.0,0.0080455885,0.5,0.99597720575
20170613,9,11.738802305523105,0.99277381824,0.0,0.00722618176,0.5,0.99638690912
20170613,10,11.42443159149221,0.99334605912,0.0,0.00665394088,0.5,0.99667302956
20170613,11,10.945872492108922,0.99383263009,0.0,0.00616736991,0.5,0.99691631505
20170613,12,10.456746704431426,0.99422451462,0.0,0.00577548538,0.5,0.99711225731
20170613,13,10.48522849198284,0.99452345364,0.0,0.00547654636,0.5,0.99726172682
20170613,14,10.503471070136436,0.99476977827,0.0,0.00523022173,0.5,0.99738488914
20170613,15,10.80850368342404,0.99500441345,0.0,0.00499558655,0.5,0.99750220673
20170613,16,10.887870713690123,0.99517219681,0.0,0.00482780319,0.5,0.99758609841
20170613,17,11.01513592079387,0.99531813881,0.0,0.00468186119,0.5,0.99765906941
20170613,18,12.024647611909547,0.99544998947,0.0,0.00455001053,0.5,0.99772499474
20170613,19,11.977021377931813,0.99551177352,0.0,0.00448822648,0.5,0.99775588676
20170613,20,12.659284577963067,0.99531973276,0.0,0.00468026724,0.5,0.99765986638
20170613,21,13.15694748162018,0.99531567535,0.0,0.00468432465,0.5,0.99765783768
20170613,22,14.121357626482556,0.99530270423,0.0,0.00469729577,0.5,0.99765135212
20170613,23,15.460806690397256,0.99538634452,0.0,0.00461365548,0.5,0.99769317226
20170614,0,16.17292323982555,0.99531839558,0.0,0.00468160442,0.5,0.99765919779
20170614,1,17.335649457847346,0.99537959386,0.0,0.00462040614,0.5,0.99768979693
20170614,2,18.133258506318015,0.99547004165,0.0,0.00452995835,0.5,0.99773502083
20170614,3,18.06835917556325,0.99553620801,0.0,0.00446379199,0.5,0.99776810401
20170614,4,17.823417647679666,0.9956213219,0.0,0.0043786781,0.5,0.99781066095
20170614,5,17.049482904735854,0.99563920794,0.0,0.00436079206,0.5,0.99781960397
20170614,6,16.678114666189582,0.99567410905,0.0,0.00432589095,0.5,0.99783705453
20170614,7,16.230338401878214,0.99591545573,0.0,0.00408454427,0.5,0.99795772786
20170614,8,15.757836427890213,0.99593661978,0.0,0.00406338022,0.5,0.99796830989
20170614,9,15.992890974118177,0.99591473124,0.0,0.00408526876,0.5,0.99795736562
20170614,10,14.999004183523539,0.99589697712,0.0,0.00410302288,0.5,0.99794848856
20170614,11,14.790030756792946,0.99593036803,0.0,0.00406963197,0.5,0.99796518402
20170614,12,14.481061122744297,0.99597104687,0.0,0.00402895313,0.5,0.99798552344
20170614,13,14.210265969833536,0.99600218483,0.0,0.00399781517,0.5,0.99800109242
20170614,14,13.514356188766,0.99601015805,0.0,0.00398984195,0.5,0.99800507903
20170614,15,13.055051109539017,0.99604595384,0.0,0.00395404616,0.5,0.99802297692
20170614,16,13.088811954116382,0.99605629977,0.0,0.00394370023,0.5,0.99802814989
20170614,17,13.316429024526997,0.99609098371,0.0,0.00390901629,0.5,0.99804549186
20170614,18,13.760234736445526,0.99611457213,0.0,0.00388542787,0.5,0.99805728607
20170614,19,14.964295511968826,0.99615142029,0.0,0.00384857971,0.5,0.99807571015
20170614,20,16.464623784457906,0.99610232638,0.0,0.00389767362,0.5,0.99805116319
20170614,21,16.95600776762228,0.99614631409,0.0,0.00385368591,0.5,0.99807315705
20170614,22,17.149345217446506,0.99613119738,0.0,0.00386880262,0.5,0.99806559869
20170614,23,17.357692612108025,0.99591701701,0.0,0.00408298299,0.5,0.99795850851
20170615,0,18.369867363206527,0.99593072406,0.0,0.00406927594,0.5,0.99796536203
20170615,1,18.507645209265757,0.99599766402,0.0,0.00400233598,0.5,0.99799883201
20170615,2,18.97649107089779,0.9960050881,0.0,0.0039949119,0.5,0.99800254405
20170615,3,18.554224507079407,0.99604695911,0.0,0.00395304089,0.5,0.99802347956
20170615,4,17.58779491455439,0.99604824094,0.0,0.00395175906,0.5,0.99802412047
20170615,5,19.624339046546133,0.99606715203,0.0,0.00393284797,0.5,0.99803357602
20170615,6,22.198552083427746,0.99583009797,0.0,0.00416990203,0.5,0.99791504899
