day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.656736754495045,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,10.484896763078302,0.98330187313,0.0,0.01669812687,0.5,0.99165093656
20170613,5,9.825574561478735,0.9868523831,0.0,0.0131476169,0.5,0.99342619155
20170613,6,10.323379112220472,0.98914369918,0.0,0.01085630082,0.5,0.99457184959
20170613,7,10.217581214014901,0.99068499222,0.0,0.00931500778,0.5,0.99534249611
20170613,8,10.07737138131731,0.99183582122,0.0,0.00816417878,0.5,0.99591791061
20170613,9,10.187437568117621,0.99266324292,0.0,0.00733675708,0.5,0.99633162146
20170613,10,9.882231972130228,0.9932711335,0.0,0.0067288665,0.5,0.99663556675
20170613,11,9.406884904286471,0.99377248297,0.0,0.00622751703,0.5,0.99688624149
20170613,12,8.930303420245133,0.99418409168,0.0,0.00581590832,0.5,0.99709204584
20170613,13,8.966157794017473,0.99449732106,0.0,0.00550267894,0.5,0.99724866053
20170613,14,8.990182972710729,0.99474528994,0.0,0.00525471006,0.5,0.99737264497
20170613,15,9.302703698658817,0.99499425305,0.0,0.00500574695,0.5,0.99749712653
20170613,16,9.39109739564399,0.99517054402,0.0,0.00482945598,0.5,0.99758527201
20170613,17,9.52092325749056,0.99532335055,0.0,0.00467664945,0.5,0.99766167528
20170613,18,10.528968236043212,0.99545972461,0.0,0.00454027539,0.5,0.99772986231
20170613,19,10.48632598993532,0.99545576364,0.0,0.00454423636,0.5,0.99772788182
20170613,20,11.020586170945897,0.99512530169,0.0,0.00487469831,0.5,0.99756265085
20170613,21,11.49909458240401,0.99523414703,0.0,0.00476585297,0.5,0.99761707352
20170613,22,12.382700965831628,0.99532100679,0.0,0.00467899321,0.5,0.9976605034
20170613,23,13.692314142553125,0.99542135808,0.0,0.00457864192,0.5,0.99771067904
20170614,0,14.352516496488231,0.99549184341,0.0,0.00450815659,0.5,0.99774592171
20170614,1,15.450520575316494,0.99557173534,0.0,0.00442826466,0.5,0.99778586767
20170614,2,16.16911128785444,0.99547006902,0.0,0.00452993098,0.5,0.99773503451
20170614,3,16.055138701722246,0.9954566552,0.0,0.0045433448,0.5,0.9977283276
20170614,4,15.85254659459015,0.99551124517,0.0,0.00448875483,0.5,0.99775562259
20170614,5,15.041181508536079,0.99552864095,0.0,0.00447135905,0.5,0.99776432048
20170614,6,14.622931802724578,0.99559327625,0.0,0.00440672375,0.5,0.99779663813
20170614,7,14.395120504918236,0.99601546483,0.0,0.00398453517,0.5,0.99800773242
20170614,8,13.964861811191803,0.99606719612,0.0,0.00393280388,0.5,0.99803359806
20170614,9,14.243005474452087,0.99609290965,0.0,0.00390709035,0.5,0.99804645483
20170614,10,13.27314384984028,0.9960999832,0.0,0.0039000168,0.5,0.9980499916
20170614,11,13.062166341950268,0.99612204534,0.0,0.00387795466,0.5,0.99806102267
20170614,12,12.745860695161817,0.99614741312,0.0,0.00385258688,0.5,0.99807370656
20170614,13,12.498194686672687,0.99616623038,0.0,0.00383376962,0.5,0.99808311519
20170614,14,11.80115212457015,0.99619743798,0.0,0.00380256202,0.5,0.99809871899
20170614,15,11.35741372084642,0.99622331988,0.0,0.00377668012,0.5,0.99811165994
20170614,16,11.404917608471171,0.99624002551,0.0,0.00375997449,0.5,0.99812001276
20170614,17,11.620273248263294,0.99626212451,0.0,0.00373787549,0.5,0.99813106225
20170614,18,12.04944447856291,0.99627262743,0.0,0.00372737257,0.5,0.99813631372
20170614,19,13.210538519897577,0.99631371951,0.0,0.00368628049,0.5,0.99815685976
20170614,20,14.685717130302853,0.99627589019,0.0,0.00372410981,0.5,0.9981379451
20170614,21,15.124087185973908,0.99629798372,0.0,0.00370201628,0.5,0.99814899186
20170614,22,15.390815509655438,0.99635811461,0.0,0.00364188539,0.5,0.99817905731
20170614,23,15.54959064489768,0.99633833125,0.0,0.00366166875,0.5,0.99816916563
20170615,0,16.54946591373712,0.99632836367,0.0,0.00367163633,0.5,0.99816418184
20170615,1,16.695502657076236,0.9963644453,0.0,0.0036355547,0.5,0.99818222265
20170615,2,17.157686399202795,0.99631600402,0.0,0.00368399598,0.5,0.99815800201
20170615,3,16.731931429789036,0.9963316271,0.0,0.0036683729,0.5,0.99816581355
20170615,4,15.761669365727235,0.9963097334,0.0,0.0036902666,0.5,0.9981548667
20170615,5,17.898043965017894,0.99631032671,0.0,0.00368967329,0.5,0.99815516336
20170615,6,20.413360230352765,0.99631018822,0.0,0.00368981178,0.5,0.99815509411
