day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.798701097877915,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,7.156229703136636,0.98407569272,0.0,0.01592430728,0.5,0.99203784636
20170613,5,6.206718491141983,0.98816780912,0.0,0.01183219088,0.5,0.99408390456
20170613,6,5.691653180810366,0.99081305043,0.0,0.00918694957,0.5,0.99540652522
20170613,7,6.433772768366663,0.99236524693,0.0,0.00763475307,0.5,0.99618262347
20170613,8,6.166743327120568,0.99347268491,0.0,0.00652731509,0.5,0.99673634246
20170613,9,5.388068641571331,0.99420718568,0.0,0.00579281432,0.5,0.99710359284
20170613,10,5.178656324865602,0.99473699226,0.0,0.00526300774,0.5,0.99736849613
20170613,11,5.463582509752793,0.99515245006,0.0,0.00484754994,0.5,0.99757622503
20170613,12,4.957703851694808,0.99549719858,0.0,0.00450280142,0.5,0.99774859929
20170613,13,4.106571355072414,0.99574236339,0.0,0.00425763661,0.5,0.9978711817
20170613,14,4.962529294275694,0.99592171229,0.0,0.00407828771,0.5,0.99796085615
20170613,15,5.234943413826448,0.99612796192,0.0,0.00387203808,0.5,0.99806398096
20170613,16,5.32637099460671,0.99626761901,0.0,0.00373238099,0.5,0.99813380951
20170613,17,3.835389851731628,0.99637702053,0.0,0.00362297947,0.5,0.99818851027
20170613,18,6.502185299871641,0.99643505391,0.0,0.00356494609,0.5,0.99821752696
20170613,19,5.676272249237836,0.99639581178,0.0,0.00360418822,0.5,0.99819790589
20170613,20,6.627273802857277,0.99609635076,0.0,0.00390364924,0.5,0.99804817538
20170613,21,7.060487102763497,0.99620118872,0.0,0.00379881128,0.5,0.99810059436
20170613,22,7.857221511944968,0.99628829288,0.0,0.00371170712,0.5,0.99814414644
20170613,23,9.146441586596556,0.99636406795,0.0,0.00363593205,0.5,0.99818203398
20170614,0,8.85550239173934,0.99642418792,0.0,0.00357581208,0.5,0.99821209396
20170614,1,10.165176603315762,0.99648863901,0.0,0.00351136099,0.5,0.9982443195
20170614,2,10.75169851247796,0.99653617438,0.0,0.00346382562,0.5,0.99826808719
20170614,3,11.636304518507554,0.99653426209,0.0,0.00346573791,0.5,0.99826713105
20170614,4,11.422122302137682,0.99659319566,0.0,0.00340680434,0.5,0.99829659783
20170614,5,10.411517120590934,0.99659796485,0.0,0.00340203515,0.5,0.99829898243
20170614,6,10.011956519643126,0.99666946417,0.0,0.00333053583,0.5,0.99833473209
20170614,7,10.17758093325328,0.99699546649,0.0,0.00300453351,0.5,0.99849773325
20170614,8,8.911211317877132,0.9970644027,0.0,0.0029355973,0.5,0.99853220135
20170614,9,9.36912835559709,0.9970828813,0.0,0.0029171187,0.5,0.99854144065
20170614,10,8.245914115397342,0.99710496398,0.0,0.00289503602,0.5,0.99855248199
20170614,11,8.918685292343612,0.99710666299,0.0,0.00289333701,0.5,0.99855333149
20170614,12,8.611332305240188,0.99714041054,0.0,0.00285958946,0.5,0.99857020527
20170614,13,8.367397867692553,0.99715692942,0.0,0.00284307058,0.5,0.99857846471
20170614,14,7.641147295061856,0.99718528811,0.0,0.00281471189,0.5,0.99859264405
20170614,15,7.194453543802582,0.99720394661,0.0,0.00279605339,0.5,0.99860197331
20170614,16,6.56355196014595,0.99720321835,0.0,0.00279678165,0.5,0.99860160918
20170614,17,5.644120296470536,0.99721948708,0.0,0.00278051292,0.5,0.99860974354
20170614,18,7.998738098376619,0.99716507409,0.0,0.00283492591,0.5,0.99858253705
20170614,19,9.201850903151962,0.99719807879,0.0,0.00280192121,0.5,0.9985990394
20170614,20,10.670716184832546,0.99720341043,0.0,0.00279658957,0.5,0.99860170522
20170614,21,11.176049921624925,0.99722766642,0.0,0.00277233358,0.5,0.99861383321
20170614,22,10.738100819970464,0.99725438645,0.0,0.00274561355,0.5,0.99862719323
20170614,23,11.129996021473772,0.99718873249,0.0,0.00281126751,0.5,0.99859436625
20170615,0,12.095439386250153,0.99718981301,0.0,0.00281018699,0.5,0.99859490651
20170615,1,12.927885453673387,0.9972309972,0.0,0.0027690028,0.5,0.9986154986
20170615,2,13.296004916257418,0.99719247439,0.0,0.00280752561,0.5,0.9985962372
20170615,3,12.92363289013268,0.99723363017,0.0,0.00276636983,0.5,0.99861681509
20170615,4,11.869079957552607,0.99723493814,0.0,0.00276506186,0.5,0.99861746907
20170615,5,13.140332022332766,0.99724289835,0.0,0.00275710165,0.5,0.99862144918
20170615,6,15.689953381378526,0.99725253329,0.0,0.00274746671,0.5,0.99862626665
