day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.503216330532933,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,17.191085433879476,0.97957313811,0.0,0.02042686189,0.5,0.98978656906
20170618,5,10.930517286673851,0.98353549552,0.0,0.01646450448,0.5,0.99176774776
20170618,6,13.805613376026459,0.9775854338,0.0,0.0224145662,0.5,0.9887927169
20170618,7,11.178168118720723,0.97204435842,0.0,0.02795564158,0.5,0.98602217921
20170618,8,8.608826293257794,0.96822643752,0.0,0.03177356248,0.5,0.98411321876
20170618,9,10.417158020997213,0.9623392354,0.0,0.0376607646,0.5,0.9811696177
20170618,10,11.200693348963092,0.97960824601,0.0,0.02039175399,0.5,0.98980412301
20170618,11,2.27281083391334,0.99034590683,0.0,0.00965409317,0.5,0.99517295342
20170618,12,2.2851513952885267,0.98333483859,0.0,0.01666516141,0.5,0.9916674193
20170618,13,2.3510827401423495,0.97391863215,0.0,0.02608136785,0.5,0.98695931608
20170618,14,2.2675347038036917,0.96108214352,0.0,0.03891785648,0.5,0.98054107176
20170618,15,9.551900624898318,0.95518499463,0.0,0.04481500537,0.5,0.97759249732
20170618,16,9.54229376902133,0.97637320234,0.0,0.02362679766,0.5,0.98818660117
20170618,17,2.1733195841978583,0.98215666922,0.0,0.01784333078,0.5,0.99107833461
20170618,18,2.2729877236240763,0.97246345814,0.0,0.02753654186,0.5,0.98623172907
20170618,19,2.643362467948937,0.96221458938,0.0,0.03778541062,0.5,0.98110729469
20170618,20,2.95912762322407,0.95724597074,0.0,0.04275402926,0.5,0.97862298537
20170618,21,10.029422391042237,0.95504697403,0.0,0.04495302597,0.5,0.97752348702
20170618,22,10.179107667870898,0.97818720432,0.0,0.02181279568,0.5,0.98909360216
20170618,23,3.6737888325469075,0.9829244486,0.0,0.0170755514,0.5,0.9914622243
20170619,0,3.75537607374774,0.97644398022,0.0,0.02355601978,0.5,0.98822199011
20170619,1,4.4664753099326715,0.97138231676,0.0,0.02861768324,0.5,0.98569115838
20170619,2,4.640380766691886,0.9687742258,0.0,0.0312257742,0.5,0.9843871129
20170619,3,11.494480143627701,0.96855126766,0.0,0.03144873234,0.5,0.98427563383
20170619,4,10.826035203504961,0.97912005093,0.0,0.02087994907,0.5,0.98956002547
20170619,5,3.268847936980778,0.9832280936,0.0,0.0167719064,0.5,0.9916140468
20170619,6,3.5165601885834694,0.97557768202,0.0,0.02442231798,0.5,0.98778884101
20170619,7,3.3403226229265957,0.96772461145,0.0,0.03227538855,0.5,0.98386230573
20170619,8,2.7157245697894186,0.96127803579,0.0,0.03872196421,0.5,0.9806390179
20170619,9,9.421465144963943,0.95642913219,0.0,0.04357086781,0.5,0.9782145661
20170619,10,9.437707333575942,0.97915361816,0.0,0.02084638184,0.5,0.98957680908
20170619,11,3.1063251379147236,0.98366023182,0.0,0.01633976818,0.5,0.99183011591
20170619,12,3.164239277885343,0.97650710984,0.0,0.02349289016,0.5,0.98825355492
20170619,13,3.2962674799542206,0.9665082401,0.0,0.0334917599,0.5,0.98325412005
20170619,14,3.2160962831705895,0.95912847312,0.0,0.04087152688,0.5,0.97956423656
20170619,15,9.68705642960323,0.95122844971,0.0,0.04877155029,0.5,0.97561422486
20170619,16,9.94956863087169,0.97809674164,0.0,0.02190325836,0.5,0.98904837082
20170619,17,4.225933391570575,0.98344981535,0.0,0.01655018465,0.5,0.99172490768
20170619,18,5.158460456029834,0.9761316148,0.0,0.0238683852,0.5,0.9880658074
20170619,19,5.592875758320935,0.97752269378,0.0,0.02247730622,0.5,0.98876134689
20170619,20,5.9894705136601925,0.97540959031,0.0,0.02459040969,0.5,0.98770479516
20170619,21,13.245453272386884,0.97267852774,0.0,0.02732147226,0.5,0.98633926387
20170619,22,13.402090694524063,0.98145981,0.0,0.01854019,0.5,0.990729905
20170619,23,7.882196986022018,0.98354538861,0.0,0.01645461139,0.5,0.99177269431
20170620,0,8.880482329463039,0.97838062293,0.0,0.02161937707,0.5,0.98919031147
20170620,1,9.857158924868854,0.9766195081,0.0,0.0233804919,0.5,0.98830975405
20170620,2,10.62663000165589,0.97473946775,0.0,0.02526053225,0.5,0.98736973388
20170620,3,17.266379086584465,0.97598765254,0.0,0.02401234746,0.5,0.98799382627
20170620,4,16.050696436484518,0.98228832211,0.0,0.01771167789,0.5,0.99114416105
20170620,5,9.378571524062375,0.98438326352,0.0,0.01561673648,0.5,0.99219163176
20170620,6,8.50798257605486,0.98214137126,0.0,0.01785862874,0.5,0.99107068563
20170620,7,9.289294511812216,0.97908740879,0.0,0.02091259121,0.5,0.9895437044
20170620,8,10.799347015152078,0.97463770783,0.0,0.02536229217,0.5,0.98731885392
20170620,9,15.16649804325786,0.97265673763,0.0,0.02734326237,0.5,0.98632836882
20170620,10,14.219584715616824,0.982115913,0.0,0.017884087,0.5,0.9910579565
20170620,11,10.529258281118125,0.98398466263,0.0,0.01601533737,0.5,0.99199233132
20170620,12,9.459634871272442,0.97918499572,0.0,0.02081500428,0.5,0.98959249786
20170620,13,8.514976306212372,0.97664236266,0.0,0.02335763734,0.5,0.98832118133
20170620,14,17.10116613657611,0.97318079733,0.0,0.02681920267,0.5,0.98659039867
20170620,15,24.800654164596757,0.97763460449,0.0,0.02236539551,0.5,0.98881730225
20170620,16,20.587588650787044,0.98496367871,0.0,0.01503632129,0.5,0.99248183936
