day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.477954165248686,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,11.033896640075763,0.97931547689,0.0,0.02068452311,0.5,0.98965773845
20170618,5,10.914529158540718,0.98323921037,0.0,0.01676078963,0.5,0.99161960518
20170618,6,13.788932960084008,0.98066811101,0.0,0.01933188899,0.5,0.99033405551
20170618,7,11.174331945172613,0.97821560882,0.0,0.02178439118,0.5,0.98910780441
20170618,8,8.618467291727613,0.9762918195,0.0,0.0237081805,0.5,0.98814590975
20170618,9,3.640080452671362,0.97318459919,0.0,0.02681540081,0.5,0.9865922996
20170618,10,4.580963597864356,0.96791944911,0.0,0.03208055089,0.5,0.98395972456
20170618,11,2.281507417691561,0.96808425278,0.0,0.03191574722,0.5,0.98404212639
20170618,12,2.2878274119444484,0.96104771193,0.0,0.03895228807,0.5,0.98052385597
20170618,13,2.3513926706977437,0.95624232288,0.0,0.04375767712,0.5,0.97812116144
20170618,14,2.267432753529982,0.94918355464,0.0,0.05081644536,0.5,0.97459177732
20170618,15,2.1360866738371715,0.94990799782,0.0,0.05009200218,0.5,0.97495399891
20170618,16,2.1042676518841383,0.94916793556,0.0,0.05083206444,0.5,0.97458396778
20170618,17,2.164554437539162,0.95207518625,0.0,0.04792481375,0.5,0.97603759313
20170618,18,2.2671523822263433,0.94959379253,0.0,0.05040620747,0.5,0.97479689627
20170618,19,2.6385109345710527,0.94860958626,0.0,0.05139041374,0.5,0.97430479313
20170618,20,2.9563700952874084,0.95213597431,0.0,0.04786402569,0.5,0.97606798716
20170618,21,4.155953070403362,0.95500718986,0.0,0.04499281014,0.5,0.97750359493
20170618,22,3.499335959982574,0.95073040249,0.0,0.04926959751,0.5,0.97536520125
20170618,23,3.6817128882236525,0.95575863713,0.0,0.04424136287,0.5,0.97787931857
20170619,0,3.5543629606095033,0.95613107207,0.0,0.04386892793,0.5,0.97806553604
20170619,1,4.259883363180958,0.95254923769,0.0,0.04745076231,0.5,0.97627461885
20170619,2,4.391196918215627,0.95493276409,0.0,0.04506723591,0.5,0.97746638205
20170619,3,4.3757166068379405,0.95861334326,0.0,0.04138665674,0.5,0.97930667163
20170619,4,3.980842712513797,0.96062622788,0.0,0.03937377212,0.5,0.98031311394
20170619,5,3.2422620369827477,0.96147113803,0.0,0.03852886197,0.5,0.98073556901
20170619,6,3.5143020402321934,0.96169871591,0.0,0.03830128409,0.5,0.98084935796
20170619,7,3.330138862186806,0.95971943242,0.0,0.04028056758,0.5,0.97985971621
20170619,8,2.712753327803452,0.95797530594,0.0,0.04202469406,0.5,0.97898765297
20170619,9,2.6496019879427832,0.95694549467,0.0,0.04305450533,0.5,0.97847274734
20170619,10,2.7911051056096956,0.95648947158,0.0,0.04351052842,0.5,0.97824473579
20170619,11,3.082084790126283,0.95802921625,0.0,0.04197078375,0.5,0.97901460813
20170619,12,3.1578913270152857,0.9602654273,0.0,0.0397345727,0.5,0.98013271365
20170619,13,3.2945807178470905,0.95794313104,0.0,0.04205686896,0.5,0.97897156552
20170619,14,3.2175077103886,0.95699232738,0.0,0.04300767262,0.5,0.97849616369
20170619,15,4.621674935093631,0.95436966681,0.0,0.04563033319,0.5,0.97718483341
20170619,16,3.426310197732171,0.94872607836,0.0,0.05127392164,0.5,0.97436303918
20170619,17,4.205671744983491,0.95346413306,0.0,0.04653586694,0.5,0.97673206653
20170619,18,4.988406340749834,0.95574020978,0.0,0.04425979022,0.5,0.97787010489
20170619,19,5.280700887166973,0.96488276328,0.0,0.03511723672,0.5,0.98244138164
20170619,20,5.784055314644745,0.96562279953,0.0,0.03437720047,0.5,0.98281139977
20170619,21,5.626387792630044,0.96676902393,0.0,0.03323097607,0.5,0.98338451197
20170619,22,6.421758470688863,0.96673727578,0.0,0.03326272422,0.5,0.98336863789
20170619,23,7.923585983871312,0.96829169726,0.0,0.03170830274,0.5,0.98414584863
20170620,0,9.149024087897514,0.97118551681,0.0,0.02881448319,0.5,0.98559275841
20170620,1,10.074326913246075,0.97251250178,0.0,0.02748749822,0.5,0.98625625089
20170620,2,10.899255384748797,0.97403507686,0.0,0.02596492314,0.5,0.98701753843
20170620,3,10.20434413096653,0.97686060972,0.0,0.02313939028,0.5,0.98843030486
20170620,4,9.079969221436132,0.97448359606,0.0,0.02551640394,0.5,0.98724179803
20170620,5,9.270070317296556,0.97373411694,0.0,0.02626588306,0.5,0.98686705847
20170620,6,8.793802366818614,0.97601787782,0.0,0.02398212218,0.5,0.98800893891
20170620,7,9.345264532687214,0.97699485489,0.0,0.02300514511,0.5,0.98849742745
20170620,8,11.14326939173347,0.97567527336,0.0,0.02432472664,0.5,0.98783763668
20170620,9,9.761682823961667,0.97335389638,0.0,0.02664610362,0.5,0.98667694819
20170620,10,9.31399499513261,0.97701589279,0.0,0.02298410721,0.5,0.9885079464
20170620,11,10.602668093558425,0.98012612837,0.0,0.01987387163,0.5,0.99006306419
20170620,12,9.517001573904771,0.97851387192,0.0,0.02148612808,0.5,0.98925693596
20170620,13,8.652048448911325,0.97790263652,0.0,0.02209736348,0.5,0.98895131826
20170620,14,17.107707789895873,0.97614766677,0.0,0.02385233323,0.5,0.98807383339
20170620,15,17.348621858980586,0.97970303326,0.0,0.02029696674,0.5,0.98985151663
20170620,16,13.508339893708595,0.98167139445,0.0,0.01832860555,0.5,0.99083569723
20170620,17,14.441422296265156,0.9815799565,0.0,0.0184200435,0.5,0.99078997825
20170620,18,15.72708588992731,0.98201813282,0.0,0.01798186718,0.5,0.99100906641
20170620,19,18.18796324186583,0.98217510612,0.0,0.01782489388,0.5,0.99108755306
20170620,20,21.955638250607276,0.98388364023,0.0,0.01611635977,0.5,0.99194182012
20170620,21,22.094220949454275,0.98692562268,0.0,0.01307437732,0.5,0.99346281134
