day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.47795416524869,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.033896640075765,0.97931547689,0.0,0.02068452311,0.5,0.98965773845
20170618,5,10.914529158540718,0.98323921037,0.0,0.01676078963,0.5,0.99161960518
20170618,6,14.480997773981532,0.98066811101,0.0,0.01933188899,0.5,0.99033405551
20170618,7,11.167436145524782,0.98552025314,0.0,0.01447974686,0.5,0.99276012657
20170618,8,8.627290163920845,0.98207465602,0.0,0.01792534398,0.5,0.99103732801
20170618,9,3.644981854348413,0.97788794931,0.0,0.02211205069,0.5,0.98894397466
20170618,10,4.614410703279365,0.97189746422,0.0,0.02810253578,0.5,0.98594873211
20170618,11,2.2843043600202395,0.96986310124,0.0,0.03013689876,0.5,0.98493155062
20170618,12,2.2895957393883943,0.96240411712,0.0,0.03759588288,0.5,0.98120205856
20170618,13,2.351548848136573,0.95706339825,0.0,0.04293660175,0.5,0.97853169913
20170618,14,2.268126273663773,0.9493700799,0.0,0.0506299201,0.5,0.97468503995
20170618,15,2.1364894353641883,0.94988754709,0.0,0.05011245291,0.5,0.97494377355
20170618,16,2.10423986793169,0.94914194905,0.0,0.05085805095,0.5,0.97457097453
20170618,17,2.1645234154678628,0.95231243049,0.0,0.04768756951,0.5,0.97615621525
20170618,18,2.2670226042919546,0.9497545501,0.0,0.0502454499,0.5,0.97487727505
20170618,19,2.63861847653895,0.9487226459,0.0,0.0512773541,0.5,0.97436132295
20170618,20,2.9563653261513374,0.95218475918,0.0,0.04781524082,0.5,0.97609237959
20170618,21,4.155182708068386,0.95503331869,0.0,0.04496668131,0.5,0.97751665935
20170618,22,3.499257682973544,0.950787017,0.0,0.049212983,0.5,0.9753935085
20170618,23,4.434180582054487,0.95578449519,0.0,0.04421550481,0.5,0.9778922476
20170619,0,3.747402422287862,0.95937027796,0.0,0.04062972204,0.5,0.97968513898
20170619,1,4.281537668439248,0.95695189873,0.0,0.04304810127,0.5,0.97847594937
20170619,2,4.400072177413397,0.95637282034,0.0,0.04362717966,0.5,0.97818641017
20170619,3,4.381495609395495,0.95831884322,0.0,0.04168115678,0.5,0.97915942161
20170619,4,3.992486474310648,0.95965617668,0.0,0.04034382332,0.5,0.97982808834
20170619,5,3.2455469327506923,0.96040308924,0.0,0.03959691076,0.5,0.98020154462
20170619,6,3.5168996116473163,0.96090819804,0.0,0.03909180196,0.5,0.98045409902
20170619,7,3.3326494889509743,0.95915065213,0.0,0.04084934787,0.5,0.97957532607
20170619,8,2.7137525437348096,0.95762949584,0.0,0.04237050416,0.5,0.97881474792
20170619,9,2.6505916174762127,0.95673099194,0.0,0.04326900806,0.5,0.97836549597
20170619,10,2.791723864825049,0.95638205943,0.0,0.04361794057,0.5,0.97819102972
20170619,11,3.082527207914279,0.95797929543,0.0,0.04202070457,0.5,0.97898964772
20170619,12,3.157999923180371,0.96024192845,0.0,0.03975807155,0.5,0.98012096423
20170619,13,3.2946194075274726,0.95792358146,0.0,0.04207641854,0.5,0.97896179073
20170619,14,3.217491398045031,0.95697874052,0.0,0.04302125948,0.5,0.97848937026
