day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.47795416524869,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.033896640075765,0.97931547689,0.0,0.02068452311,0.5,0.98965773845
20170618,5,10.914529158540715,0.98323921037,0.0,0.01676078963,0.5,0.99161960518
20170618,6,13.788932960084008,0.98066811101,0.0,0.01933188899,0.5,0.99033405551
20170618,7,11.174331945172613,0.97821560881,0.0,0.02178439119,0.5,0.98910780441
20170618,8,8.618467291727613,0.9762918195,0.0,0.0237081805,0.5,0.98814590975
20170618,9,3.640080452671362,0.97318459919,0.0,0.02681540081,0.5,0.9865922996
20170618,10,4.580963597864356,0.9679194491,0.0,0.0320805509,0.5,0.98395972455
20170618,11,2.2815074176915613,0.96808425278,0.0,0.03191574722,0.5,0.98404212639
20170618,12,2.2878274119444484,0.96104771192,0.0,0.03895228808,0.5,0.98052385596
20170618,13,2.3513926706977433,0.95624232288,0.0,0.04375767712,0.5,0.97812116144
20170618,14,2.267432753529982,0.94918355465,0.0,0.05081644535,0.5,0.97459177733
20170618,15,2.1360866738371715,0.94990799782,0.0,0.05009200218,0.5,0.97495399891
20170618,16,2.1042676518841383,0.94916793556,0.0,0.05083206444,0.5,0.97458396778
20170618,17,2.1645544375391625,0.95207518626,0.0,0.04792481374,0.5,0.97603759313
20170618,18,2.2671523822263433,0.94959379253,0.0,0.05040620747,0.5,0.97479689627
20170618,19,2.6385109345710527,0.94860958626,0.0,0.05139041374,0.5,0.97430479313
20170618,20,2.9563700952874084,0.95213597431,0.0,0.04786402569,0.5,0.97606798716
20170618,21,4.1559530704033625,0.95500718986,0.0,0.04499281014,0.5,0.97750359493
20170618,22,3.4993359599825746,0.95073040249,0.0,0.04926959751,0.5,0.97536520125
20170618,23,4.434328330166628,0.95575863713,0.0,0.04424136287,0.5,0.97787931857
20170619,0,3.74744275533999,0.95935658111,0.0,0.04064341889,0.5,0.97967829056
20170619,1,4.281553505766627,0.95694286152,0.0,0.04305713848,0.5,0.97847143076
20170619,2,4.400077740145661,0.95636756434,0.0,0.04363243566,0.5,0.97818378217
20170619,3,4.381498734274343,0.95831599771,0.0,0.04168400229,0.5,0.97915799886
20170619,4,3.9924878958705885,0.95965463119,0.0,0.04034536881,0.5,0.9798273156
20170619,5,3.245548183544569,0.96040236576,0.0,0.03959763424,0.5,0.98020118288
20170619,6,3.516900475253713,0.96090781514,0.0,0.03909218486,0.5,0.98045390757
20170619,7,3.3326498371265703,0.9591504518,0.0,0.0408495482,0.5,0.9795752259
20170619,8,2.713752766170113,0.95762936349,0.0,0.04237063651,0.5,0.97881468175
20170619,9,2.6505917311868545,0.95673090623,0.0,0.04326909377,0.5,0.97836545312
20170619,10,2.7917239538113177,0.9563820022,0.0,0.0436179978,0.5,0.9781910011
20170619,11,3.0825272101595615,0.95797926206,0.0,0.04202073794,0.5,0.97898963103
20170619,12,3.1579999466112256,0.96024190923,0.0,0.03975809077,0.5,0.98012095462
20170619,13,3.294619412818866,0.95792357124,0.0,0.04207642876,0.5,0.97896178562
20170619,14,3.2174914141301376,0.95697873425,0.0,0.04302126575,0.5,0.97848936713
