day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.242100852025606,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.811413958689591,0.99393854185,0.0,0.00606145815,0.5,0.99696927093
20170616,5,3.090366778524377,0.99036464485,0.0,0.00963535515,0.5,0.99518232243
20170616,6,3.4539276176517006,0.98410248354,0.0,0.01589751646,0.5,0.99205124177
20170616,7,3.033948596211377,0.97517865804,0.0,0.02482134196,0.5,0.98758932902
20170616,8,2.3018151481199984,0.96544337773,0.0,0.03455662227,0.5,0.98272168887
20170616,9,1.9479519826480385,0.95658394502,0.0,0.04341605498,0.5,0.97829197251
20170616,10,1.490522218696487,0.94977690702,0.0,0.05022309298,0.5,0.97488845351
20170616,11,1.4391988010037855,0.94566925413,0.0,0.05433074587,0.5,0.97283462707
20170616,12,1.365456016950462,0.94313834945,0.0,0.05686165055,0.5,0.97156917473
20170616,13,1.7454524510142435,0.93979066073,0.0,0.06020933927,0.5,0.96989533037
20170616,14,2.177745821146468,0.93711776572,0.0,0.06288223428,0.5,0.96855888286
20170616,15,2.4527914173818797,0.93705139469,0.0,0.06294860531,0.5,0.96852569735
20170616,16,2.520232762194106,0.93851962571,0.0,0.06148037429,0.5,0.96925981286
20170616,17,2.4533274609419347,0.93786224476,0.0,0.06213775524,0.5,0.96893112238
20170616,18,2.4916681101949565,0.94027817687,0.0,0.05972182313,0.5,0.97013908844
20170616,19,2.61503086712214,0.94501811343,0.0,0.05498188657,0.5,0.97250905672
20170616,20,3.209784431653763,0.94129771809,0.0,0.05870228191,0.5,0.97064885905
20170616,21,3.6684455085257106,0.94870284021,0.0,0.05129715979,0.5,0.97435142011
20170616,22,3.8488752573395764,0.96492108087,0.0,0.03507891913,0.5,0.98246054044
20170616,23,3.850209362397941,0.95837262766,0.0,0.04162737234,0.5,0.97918631383
20170617,0,3.9341736394350773,0.95343950886,0.0,0.04656049114,0.5,0.97671975443
20170617,1,4.788259950880216,0.95252079654,0.0,0.04747920346,0.5,0.97626039827
20170617,2,5.114414957621382,0.95174752221,0.0,0.04825247779,0.5,0.97587376111
20170617,3,9.062947462852668,0.9646400083,0.0,0.0353599917,0.5,0.98232000415
20170617,4,4.739572311768246,0.99372642579,0.0,0.00627357421,0.5,0.9968632129
20170617,5,3.972340702305465,0.98914808803,0.0,0.01085191197,0.5,0.99457404402
20170617,6,3.8130256204967536,0.98609009725,0.0,0.01390990275,0.5,0.99304504863
20170617,7,3.8727161074183982,0.9777672471,0.0,0.0222327529,0.5,0.98888362355
20170617,8,3.956783472901132,0.96800919377,0.0,0.03199080623,0.5,0.98400459689
20170617,9,3.8078840745480282,0.96005461822,0.0,0.03994538178,0.5,0.98002730911
20170617,10,3.1887571768272234,0.95497455766,0.0,0.04502544234,0.5,0.97748727883
20170617,11,2.9614855308372117,0.94979690211,0.0,0.05020309789,0.5,0.97489845106
20170617,12,1.8489085921005124,0.95048855496,0.0,0.04951144504,0.5,0.97524427748
20170617,13,1.5363414709634002,0.94376696376,0.0,0.05623303624,0.5,0.97188348188
20170617,14,2.221162345515825,0.94026449228,0.0,0.05973550772,0.5,0.97013224614
20170617,15,1.7008350459213222,0.97244150956,0.0,0.02755849044,0.5,0.98622075478
20170617,16,1.7950802895689761,0.9624524859,0.0,0.0375475141,0.5,0.98122624295
20170617,17,3.1299086981096287,0.95197108301,0.0,0.04802891699,0.5,0.97598554151
20170617,18,2.92339556146992,0.96404159125,0.0,0.03595840875,0.5,0.98202079563
20170617,19,3.1393542380015473,0.96123242859,0.0,0.03876757141,0.5,0.9806162143
20170617,20,3.563627299358587,0.96051896412,0.0,0.03948103588,0.5,0.98025948206
20170617,21,4.025649446417322,0.95603726568,0.0,0.04396273432,0.5,0.97801863284
20170617,22,4.954500663885152,0.95141423904,0.0,0.04858576096,0.5,0.97570711952
20170617,23,5.03671469047136,0.95433537187,0.0,0.04566462813,0.5,0.97716768593
20170618,0,6.026499244914703,0.95358645217,0.0,0.04641354783,0.5,0.97679322609
20170618,1,7.263287828888212,0.95134681521,0.0,0.04865318479,0.5,0.97567340761
20170618,2,7.611453488918446,0.95900287675,0.0,0.04099712325,0.5,0.97950143837
20170618,3,14.268033417679808,0.96005042477,0.0,0.03994957523,0.5,0.98002521239
20170618,4,10.354783721802209,0.99381318383,0.0,0.00618681617,0.5,0.99690659192
20170618,5,10.903007948164806,0.98930296519,0.0,0.01069703481,0.5,0.9946514826
20170618,6,13.788876426013742,0.98364874826,0.0,0.01635125174,0.5,0.99182437413
20170618,7,11.17892519895902,0.97653562532,0.0,0.02346437468,0.5,0.98826781266
20170618,8,8.621110557329919,0.96997856218,0.0,0.03002143782,0.5,0.98498928109
20170618,9,3.6403082765012154,0.96363900711,0.0,0.03636099289,0.5,0.98181950355
20170618,10,4.591803124530068,0.95562568336,0.0,0.04437431664,0.5,0.97781284168
20170618,11,2.274357012317934,0.98731798235,0.0,0.01268201765,0.5,0.99365899118
20170618,12,2.286368569777908,0.97911612441,0.0,0.02088387559,0.5,0.98955806221
