day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.92572648395124,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.57782518551032,0.97132772983,0.0,0.02867227017,0.5,0.98566386492
20170616,5,9.595117642340002,0.95769045915,0.0,0.04230954085,0.5,0.97884522958
20170616,6,3.46130130392809,0.92013790209,0.0,0.07986209791,0.5,0.96006895105
20170616,7,3.038644583934105,0.92264289262,0.0,0.07735710738,0.5,0.96132144631
20170616,8,2.2930957233172493,0.92517287469,0.0,0.07482712531,0.5,0.96258643735
20170616,9,8.42916345650233,0.92781281249,0.0,0.07218718751,0.5,0.96390640625
20170616,10,7.9685968019127404,0.88344954081,0.0,0.11655045919,0.5,0.94172477041
20170616,11,7.9368724736267255,0.84128630664,0.0,0.15871369336,0.5,0.92064315332
20170616,12,1.3474133543417153,0.79424200146,0.0,0.20575799854,0.5,0.89712100073
20170616,13,1.7076465652111872,0.80139399527,0.0,0.19860600473,0.5,0.90069699764
20170616,14,2.1258362098423484,0.80718839876,0.0,0.19281160124,0.5,0.90359419938
20170616,15,8.142363377944177,0.81460597635,0.0,0.18539402365,0.5,0.90730298818
20170616,16,7.299516179163776,0.7618458313,0.0,0.2381541687,0.5,0.88092291565
20170616,17,7.189598234417088,0.72825338418,0.0,0.27174661582,0.5,0.86412669209
20170616,18,2.3692666066915913,0.68645968202,0.0,0.31354031798,0.5,0.84322984101
20170616,19,2.6485008796985623,0.70317960728,0.0,0.29682039272,0.5,0.85158980364
20170616,20,3.0859840669491505,0.73266375351,0.0,0.26733624649,0.5,0.86633187676
20170616,21,8.414022063780639,0.76064701779,0.0,0.23935298221,0.5,0.8803235089
20170616,22,5.7955153700462345,0.69983663827,0.0,0.30016336173,0.5,0.84991831914
20170616,23,6.171076333338403,0.74023043084,0.0,0.25976956916,0.5,0.87011521542
20170617,0,4.172442461491537,0.74968323965,0.0,0.25031676035,0.5,0.87484161983
20170617,1,4.989014590488031,0.78917758829,0.0,0.21082241171,0.5,0.89458879414
20170617,2,5.341139785496382,0.81595542502,0.0,0.18404457498,0.5,0.90797771251
20170617,3,10.206008392901133,0.85395261758,0.0,0.14604738242,0.5,0.92697630879
20170617,4,10.24489875710698,0.81857879311,0.0,0.18142120689,0.5,0.90928939656
20170617,5,7.7108326444836175,0.79391937092,0.0,0.20608062908,0.5,0.89695968546
20170617,6,4.066267535116109,0.7633192051,0.0,0.2366807949,0.5,0.88165960255
20170617,7,4.1035379376978165,0.7923438133,0.0,0.2076561867,0.5,0.89617190665
20170617,8,4.038049914113422,0.81160125967,0.0,0.18839874033,0.5,0.90580062984
20170617,9,9.260981557442568,0.8342777108,0.0,0.1657222892,0.5,0.9171388554
20170617,10,7.846982695164469,0.77702279591,0.0,0.22297720409,0.5,0.88851139796
20170617,11,2.759838210716504,0.71838561317,0.0,0.28161438683,0.5,0.85919280659
20170617,12,1.867644832625865,0.74574721109,0.0,0.25425278891,0.5,0.87287360555
20170617,13,1.476361274998258,0.76040804724,0.0,0.23959195276,0.5,0.88020402362
20170617,14,2.3277715852907996,0.78848540015,0.0,0.21151459985,0.5,0.89424270008
20170617,15,8.049178659458455,0.80362029526,0.0,0.19637970474,0.5,0.90181014763
20170617,16,5.29156250674029,0.70280309753,0.0,0.29719690247,0.5,0.85140154877
20170617,17,3.137129164502801,0.65857768536,0.0,0.34142231464,0.5,0.82928884268
20170617,18,3.1563931734136483,0.7086792037,0.0,0.2913207963,0.5,0.85433960185
20170617,19,3.4284218423066624,0.7596988375,0.0,0.2403011625,0.5,0.87984941875
20170617,20,3.6475804286089133,0.7896043052,0.0,0.2103956948,0.5,0.8948021526
20170617,21,9.716824960032504,0.81760591604,0.0,0.18239408396,0.5,0.90880295802
20170617,22,8.52087646624836,0.7566292766,0.0,0.2433707234,0.5,0.8783146383
20170617,23,9.760859328462248,0.76228609502,0.0,0.23771390498,0.5,0.88114304751
20170618,0,6.329719075649879,0.72485555663,0.0,0.27514444337,0.5,0.86242777832
20170618,1,7.755431521348841,0.76686691419,0.0,0.23313308581,0.5,0.8834334571
20170618,2,7.838075554359132,0.8123372978,0.0,0.1876627022,0.5,0.9061686489
20170618,3,15.793967034328004,0.85353423071,0.0,0.14646576929,0.5,0.92676711536
20170618,4,16.437149682225773,0.8804090682,0.0,0.1195909318,0.5,0.9402045341
20170618,5,16.751905987181587,0.90512096908,0.0,0.09487903092,0.5,0.95256048454
20170618,6,13.692121084875003,0.91901457065,0.0,0.08098542935,0.5,0.95950728533
20170618,7,11.10297747909863,0.9283963312,0.0,0.0716036688,0.5,0.9641981656
20170618,8,8.588383011806163,0.9375816424,0.0,0.0624183576,0.5,0.9687908212
20170618,9,9.545017391837128,0.94165091514,0.0,0.05834908486,0.5,0.97082545757
20170618,10,10.259901871122088,0.9060644189,0.0,0.0939355811,0.5,0.95303220945
20170618,11,7.597287745784999,0.86892932481,0.0,0.13107067519,0.5,0.93446466241
20170618,12,2.1962860058723,0.83252121801,0.0,0.16747878199,0.5,0.91626060901
20170618,13,2.2409019745859333,0.83723687678,0.0,0.16276312322,0.5,0.91861843839
20170618,14,2.108597073147337,0.8223411174,0.0,0.1776588826,0.5,0.9111705587
20170618,15,8.059022630955612,0.83347089115,0.0,0.16652910885,0.5,0.91673544558
20170618,16,7.186387109248155,0.77433911366,0.0,0.22566088634,0.5,0.88716955683
20170618,17,6.641914172238518,0.77568309278,0.0,0.22431690722,0.5,0.88784154639
