day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.054627656526335,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,14.900543849990962,0.98837234328,0.0,0.01162765672,0.5,0.99418617164
20170618,5,15.446261568316325,0.9890113515,0.0,0.0109886485,0.5,0.99450567575
20170618,6,18.34315442492193,0.98980236279,0.0,0.01019763721,0.5,0.9949011814
20170618,7,15.68717984455869,0.9904674875,0.0,0.0095325125,0.5,0.99523374375
20170618,8,8.586547436066734,0.99119176128,0.0,0.00880823872,0.5,0.99559588064
20170618,9,3.624620802143833,0.9911923264,0.0,0.0088076736,0.5,0.9955961632
20170618,10,4.536526874529353,0.99092410273,0.0,0.00907589727,0.5,0.99546205137
20170618,11,2.258249685113604,0.99215867613,0.0,0.00784132387,0.5,0.99607933807
20170618,12,2.2686176489754026,0.99204622108,0.0,0.00795377892,0.5,0.99602311054
20170618,13,2.3481651436377597,0.99193696904,0.0,0.00806303096,0.5,0.99596848452
20170618,14,2.2663581743115504,0.9915801988,0.0,0.0084198012,0.5,0.9957900994
20170618,15,2.144658114989005,0.99146159942,0.0,0.00853840058,0.5,0.99573079971
20170618,16,2.1142386191177422,0.99142966198,0.0,0.00857033802,0.5,0.99571483099
20170618,17,2.1674257753293604,0.99164207982,0.0,0.00835792018,0.5,0.99582103991
20170618,18,2.275196340122173,0.99152412745,0.0,0.00847587255,0.5,0.99576206373
20170618,19,2.649181586423335,0.99146183845,0.0,0.00853816155,0.5,0.99573091923
20170618,20,2.967868063856208,0.9913129717,0.0,0.0086870283,0.5,0.99565648585
20170618,21,3.1949153168824065,0.99118015862,0.0,0.00881984138,0.5,0.99559007931
20170618,22,3.4527250143905155,0.99102329464,0.0,0.00897670536,0.5,0.99551164732
20170618,23,3.6455911518674142,0.99091176835,0.0,0.00908823165,0.5,0.99545588418
20170619,0,3.7506207294914504,0.9909934251,0.0,0.0090065749,0.5,0.99549671255
20170619,1,4.455590182004512,0.99098302051,0.0,0.00901697949,0.5,0.99549151026
20170619,2,4.650585156223187,0.99094051338,0.0,0.00905948662,0.5,0.99547025669
20170619,3,9.110488511153344,0.99058389744,0.0,0.00941610256,0.5,0.99529194872
20170619,4,8.542477997115837,0.99098236799,0.0,0.00901763201,0.5,0.99549118399
20170619,5,7.735724528292045,0.99141044357,0.0,0.00858955643,0.5,0.99570522179
20170619,6,7.978450908873167,0.99177755124,0.0,0.00822244876,0.5,0.99588877562
20170619,7,7.8082012960241745,0.9920858325,0.0,0.0079141675,0.5,0.99604291625
20170619,8,2.72393427637772,0.99240751282,0.0,0.00759248718,0.5,0.99620375641
20170619,9,2.6683599958105715,0.99239001592,0.0,0.00760998408,0.5,0.99619500796
20170619,10,2.816167833004226,0.99223658605,0.0,0.00776341395,0.5,0.99611829303
20170619,11,3.1099877082431444,0.99218268714,0.0,0.00781731286,0.5,0.99609134357
20170619,12,3.3563754403770085,0.99216380933,0.0,0.00783619067,0.5,0.99608190467
20170619,13,3.455316917417909,0.99213990754,0.0,0.00786009246,0.5,0.99606995377
20170619,14,3.358966988579543,0.9920432334,0.0,0.0079567666,0.5,0.9960216167
20170619,15,3.775614226148299,0.99203666263,0.0,0.00796333737,0.5,0.99601833132
20170619,16,3.390533397583121,0.99195322141,0.0,0.00804677859,0.5,0.99597661071
20170619,17,4.19696184140694,0.99189400738,0.0,0.00810599262,0.5,0.99594700369
20170619,18,5.139178292565661,0.99193032163,0.0,0.00806967837,0.5,0.99596516082
20170619,19,5.623939455542914,0.99216844609,0.0,0.00783155391,0.5,0.99608422305
20170619,20,6.010547772506764,0.99234937093,0.0,0.00765062907,0.5,0.99617468547
20170619,21,5.950238616193603,0.99238524795,0.0,0.00761475205,0.5,0.99619262398
20170619,22,6.497679659878367,0.99238567145,0.0,0.00761432855,0.5,0.99619283573
20170619,23,7.891769203576481,0.9922377611,0.0,0.0077622389,0.5,0.99611888055
20170620,0,8.831158575385318,0.99233203764,0.0,0.00766796236,0.5,0.99616601882
20170620,1,9.821243655599668,0.99239653197,0.0,0.00760346803,0.5,0.99619826599
20170620,2,10.595830435095634,0.99252845003,0.0,0.00747154997,0.5,0.99626422502
20170620,3,14.697463604793752,0.99273500674,0.0,0.00726499326,0.5,0.99636750337
20170620,4,13.727379347139161,0.992955776,0.0,0.007044224,0.5,0.996477888
20170620,5,13.854218309879856,0.9924109543,0.0,0.0075890457,0.5,0.99620547715
20170620,6,12.901723232027942,0.99191193519,0.0,0.00808806481,0.5,0.9959559676
20170620,7,13.356976775111004,0.99218904269,0.0,0.00781095731,0.5,0.99609452135
20170620,8,10.308005968884245,0.99248147337,0.0,0.00751852663,0.5,0.99624073669
20170620,9,8.382788919531585,0.99256877739,0.0,0.00743122261,0.5,0.9962843887
20170620,10,8.523268526905952,0.99269636878,0.0,0.00730363122,0.5,0.99634818439
20170620,11,10.448333256717792,0.99281921886,0.0,0.00718078114,0.5,0.99640960943
20170620,12,9.387871278056316,0.99234545516,0.0,0.00765454484,0.5,0.99617272758
20170620,13,8.482046489548198,0.99250623953,0.0,0.00749376047,0.5,0.99625311977
20170620,14,17.16766522595211,0.9925418393,0.0,0.0074581607,0.5,0.99627091965
20170620,15,16.7799968120109,0.99271939283,0.0,0.00728060717,0.5,0.99635969642
20170620,16,13.383856935005202,0.99294703543,0.0,0.00705296457,0.5,0.99647351771
20170620,17,14.404021863531884,0.9930383863,0.0,0.0069616137,0.5,0.99651919315
20170620,18,15.664529466447359,0.99302320546,0.0,0.00697679454,0.5,0.99651160273
20170620,19,18.154141659264226,0.99315465871,0.0,0.00684534129,0.5,0.99657732936
20170620,20,22.03554333625047,0.99336490384,0.0,0.00663509616,0.5,0.99668245192
20170620,21,22.270573001822616,0.99312667728,0.0,0.00687332272,0.5,0.99656333864
20170620,22,23.887991822098783,0.99331996151,0.0,0.00668003849,0.5,0.99665998076
20170620,23,24.225794975491368,0.99358272783,0.0,0.00641727217,0.5,0.99679136392
20170621,0,25.331389480534273,0.99393679119,0.0,0.00606320881,0.5,0.9969683956
20170621,1,26.713936956219232,0.99430629096,0.0,0.00569370904,0.5,0.99715314548
20170621,2,28.10095365584391,0.99476912531,0.0,0.00523087469,0.5,0.99738456266
20170621,3,31.79352506579535,0.99503882619,0.0,0.00496117381,0.5,0.99751941309
20170621,4,26.335877916452386,0.99530513404,0.0,0.00469486596,0.5,0.99765256702
20170621,5,24.50055577479605,0.99528892815,0.0,0.00471107185,0.5,0.99764446408
20170621,6,27.936469115120264,0.99524768515,0.0,0.00475231485,0.5,0.99762384257
20170621,7,23.697168774927462,0.99539148403,0.0,0.00460851597,0.5,0.99769574202
20170621,8,15.926776254405025,0.99540774721,0.0,0.00459225279,0.5,0.99770387361
20170621,9,10.569882328188934,0.99538631296,0.0,0.00461368704,0.5,0.99769315648
20170621,10,15.982939202780452,0.99544880224,0.0,0.00455119776,0.5,0.99772440112
20170621,11,11.447942258811482,0.99470296275,0.0,0.00529703725,0.5,0.99735148138
20170621,12,9.433207716066203,0.99458663889,0.0,0.00541336111,0.5,0.99729331945
20170621,13,8.267049922299389,0.99469937276,0.0,0.00530062724,0.5,0.99734968638
20170621,14,8.863066225116972,0.99471796638,0.0,0.00528203362,0.5,0.99735898319
20170621,15,7.60437314280697,0.99461768296,0.0,0.00538231704,0.5,0.99730884148
20170621,16,14.935760969492156,0.99455898034,0.0,0.00544101966,0.5,0.99727949017
20170621,17,11.50367862974863,0.99456450419,0.0,0.00543549581,0.5,0.9972822521
20170621,18,13.891638343495462,0.99453882463,0.0,0.00546117537,0.5,0.99726941232
20170621,19,17.348890240307213,0.99452370914,0.0,0.00547629086,0.5,0.99726185457
20170621,20,18.250058176829317,0.99462619122,0.0,0.00537380878,0.5,0.99731309561
20170621,21,16.392926714294553,0.99454271507,0.0,0.00545728493,0.5,0.99727135754
20170621,22,16.428734488220215,0.99458976049,0.0,0.00541023951,0.5,0.99729488025
20170621,23,20.281699866785065,0.99459270029,0.0,0.00540729971,0.5,0.99729635015
20170622,0,22.48836022577388,0.9947569846,0.0,0.0052430154,0.5,0.9973784923
20170622,1,25.101444773692076,0.99489752854,0.0,0.00510247146,0.5,0.99744876427
20170622,2,26.66427649360232,0.99516507216,0.0,0.00483492784,0.5,0.99758253608
20170622,3,31.237481951313015,0.99535091534,0.0,0.00464908466,0.5,0.99767545767
20170622,4,25.30167775077315,0.99527105823,0.0,0.00472894177,0.5,0.99763552912
