day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.089067095528728,0.97559151441,0.0,0.02440848559,0.5,0.98779575721
20170612,4,7.2935265610472175,0.97143141084,0.0,0.02856858916,0.5,0.98571570542
20170612,5,6.988558596168996,0.97063203694,0.0,0.02936796306,0.5,0.98531601847
20170612,6,7.007130724924603,0.96917507292,0.0,0.03082492708,0.5,0.98458753646
20170612,7,4.272502612512564,0.96891276547,0.0,0.03108723453,0.5,0.98445638274
20170612,8,3.58021604482485,0.96880076234,0.0,0.03119923766,0.5,0.98440038117
20170612,9,5.064733579484435,0.96904655185,0.0,0.03095344815,0.5,0.98452327593
20170612,10,5.442688261705232,0.97102575326,0.0,0.02897424674,0.5,0.98551287663
20170612,11,4.1203586481995,0.97282913912,0.0,0.02717086088,0.5,0.98641456956
20170612,12,5.611754745861478,0.97263213344,0.0,0.02736786656,0.5,0.98631606672
20170612,13,6.49536053471167,0.97311863867,0.0,0.02688136133,0.5,0.98655931934
20170612,14,6.069905615189968,0.97759541601,0.0,0.02240458399,0.5,0.98879770801
20170612,15,5.8432403334139424,0.97911042326,0.0,0.02088957674,0.5,0.98955521163
20170612,16,4.179442313213614,0.98108464977,0.0,0.01891535023,0.5,0.99054232489
20170612,17,2.973592973088606,0.98177071137,0.0,0.01822928863,0.5,0.99088535569
20170612,18,2.444440349097486,0.98195618011,0.0,0.01804381989,0.5,0.99097809006
20170612,19,3.1125719627470207,0.98236610211,0.0,0.01763389789,0.5,0.99118305106
20170612,20,2.832940334163495,0.98225342289,0.0,0.01774657711,0.5,0.99112671145
20170612,21,1.666054294096416,0.98276452808,0.0,0.01723547192,0.5,0.99138226404
20170612,22,1.5947922547560622,0.98161951352,0.0,0.01838048648,0.5,0.99080975676
20170612,23,2.5969253479750383,0.98074979929,0.0,0.01925020071,0.5,0.99037489964
20170613,0,2.7603477242499683,0.9814042994,0.0,0.0185957006,0.5,0.9907021497
20170613,1,2.0657372971449144,0.98203229207,0.0,0.01796770793,0.5,0.99101614604
20170613,2,2.4049424634428784,0.98080269225,0.0,0.01919730775,0.5,0.99040134613
20170613,3,3.8342452785380887,0.98003437756,0.0,0.01996562244,0.5,0.99001718878
20170613,4,4.848579419286444,0.98077921036,0.0,0.01922078964,0.5,0.99038960518
20170613,5,3.0708658031460527,0.97811895729,0.0,0.02188104271,0.5,0.98905947865
20170613,6,4.568987499266911,0.97703536668,0.0,0.02296463332,0.5,0.98851768334
20170613,7,4.475355851187919,0.97826823119,0.0,0.02173176881,0.5,0.9891341156
20170613,8,4.246348376584575,0.97957977986,0.0,0.02042022014,0.5,0.98978988993
20170613,9,4.424116737973298,0.98069335327,0.0,0.01930664673,0.5,0.99034667664
20170613,10,3.0625971128239895,0.98143041056,0.0,0.01856958944,0.5,0.99071520528
20170613,11,3.52630845613127,0.98076669455,0.0,0.01923330545,0.5,0.99038334728
20170613,12,3.0802471998329364,0.98167859217,0.0,0.01832140783,0.5,0.99083929609
20170613,13,3.0915988665093885,0.98237160922,0.0,0.01762839078,0.5,0.99118580461
20170613,14,3.0913508325105514,0.98296047417,0.0,0.01703952583,0.5,0.99148023709
20170613,15,3.397539717861698,0.98356673556,0.0,0.01643326444,0.5,0.99178336778
20170613,16,3.5818472051300065,0.98404545857,0.0,0.01595454143,0.5,0.99202272929
20170613,17,3.588266583635345,0.98440996989,0.0,0.01559003011,0.5,0.99220498495
20170613,18,4.709094228725974,0.98411081724,0.0,0.01588918276,0.5,0.99205540862
20170613,19,3.7331169735153775,0.98428361047,0.0,0.01571638953,0.5,0.99214180524
20170613,20,4.527325569779402,0.98046684064,0.0,0.01953315936,0.5,0.99023342032
20170613,21,5.117852062473468,0.98051268879,0.0,0.01948731121,0.5,0.9902563444
20170613,22,5.809063669323749,0.97991231853,0.0,0.02008768147,0.5,0.98995615927
20170613,23,7.347688982626126,0.98161966932,0.0,0.01838033068,0.5,0.99080983466
20170614,0,7.785918490017058,0.98406505118,0.0,0.01593494882,0.5,0.99203252559
20170614,1,9.068939418605378,0.98624610604,0.0,0.01375389396,0.5,0.99312305302
20170614,2,10.604466097484519,0.98777068684,0.0,0.01222931316,0.5,0.99388534342
20170614,3,9.578075598494724,0.98893408314,0.0,0.01106591686,0.5,0.99446704157
20170614,4,9.481635163645851,0.99005562204,0.0,0.00994437796,0.5,0.99502781102
20170614,5,9.392050751801614,0.9907779758,0.0,0.0092220242,0.5,0.9953889879
20170614,6,8.933878050425948,0.99124997359,0.0,0.00875002641,0.5,0.9956249868
