day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.161134397894664,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,13.851207123938536,0.97371084739,0.0,0.02628915261,0.5,0.9868554237
20170611,5,14.101256508240667,0.96566028318,0.0,0.03433971682,0.5,0.98283014159
20170611,6,13.45636204025827,0.94168349616,0.0,0.05831650384,0.5,0.97084174808
20170611,7,12.333872056729906,0.9337019121,0.0,0.0662980879,0.5,0.96685095605
20170611,8,12.676650046977112,0.91894766352,0.0,0.08105233648,0.5,0.95947383176
20170611,9,10.24112704779715,0.89206186369,0.0,0.10793813631,0.5,0.94603093185
20170611,10,7.774328037456073,0.84342445553,0.0,0.15657554447,0.5,0.92171222777
20170611,11,7.463810934120719,0.81108592,0.0,0.18891408,0.5,0.90554296
20170611,12,5.6728962772341225,0.77649158295,0.0,0.22350841705,0.5,0.88824579148
20170611,13,5.551376949651966,0.76555059086,0.0,0.23444940914,0.5,0.88277529543
20170611,14,1.7235886863345171,0.73847617251,0.0,0.26152382749,0.5,0.86923808626
20170611,15,1.8169048391294724,0.74524741896,0.0,0.25475258104,0.5,0.87262370948
20170611,16,7.150315112461596,0.77791465402,0.0,0.22208534598,0.5,0.88895732701
20170611,17,2.279407688639812,0.6796401394,0.0,0.3203598606,0.5,0.8398200697
20170611,18,7.157119779770156,0.72115345224,0.0,0.27884654776,0.5,0.86057672612
20170611,19,7.723457409982927,0.71049609808,0.0,0.28950390192,0.5,0.85524804904
20170611,20,8.15979240867683,0.68215918676,0.0,0.31784081324,0.5,0.84107959338
20170611,21,6.078287671757425,0.66165136033,0.0,0.33834863967,0.5,0.83082568017
20170611,22,8.80649477485157,0.69577030639,0.0,0.30422969361,0.5,0.8478851532
20170611,23,4.280243330516594,0.6373609669,0.0,0.3626390331,0.5,0.81868048345
20170612,0,9.121350686737658,0.69899139191,0.0,0.30100860809,0.5,0.84949569596
20170612,1,5.264445569851888,0.65017447963,0.0,0.34982552037,0.5,0.82508723982
20170612,2,7.844129290407953,0.68872412306,0.0,0.31127587694,0.5,0.84436206153
20170612,3,10.815786271643208,0.71100713932,0.0,0.28899286068,0.5,0.85550356966
20170612,4,5.22666861956831,0.64399240832,0.0,0.35600759168,0.5,0.82199620416
20170612,5,9.508806554261684,0.71840863362,0.0,0.28159136638,0.5,0.85920431681
20170612,6,5.427670953086256,0.70080403922,0.0,0.29919596078,0.5,0.85040201961
20170612,7,11.212401107952251,0.75285575994,0.0,0.24714424006,0.5,0.87642787997
20170612,8,3.752889651686857,0.64858116811,0.0,0.35141883189,0.5,0.82429058406
20170612,9,9.745476996544836,0.72806016254,0.0,0.27193983746,0.5,0.86403008127
20170612,10,4.359245774709437,0.60925983619,0.0,0.39074016381,0.5,0.8046299181
20170612,11,6.479788334891335,0.67320104765,0.0,0.32679895235,0.5,0.83660052383
20170612,12,11.55242808262847,0.72666605959,0.0,0.27333394041,0.5,0.8633330298
20170612,13,8.415923976378032,0.68611009692,0.0,0.31388990308,0.5,0.84305504846
20170612,14,9.298212181342363,0.71737044949,0.0,0.28262955051,0.5,0.85868522475
20170612,15,8.503442584598291,0.66917765379,0.0,0.33082234621,0.5,0.8345888269
20170612,16,3.270037494975492,0.64601800542,0.0,0.35398199458,0.5,0.82300900271
20170612,17,2.5979097498800257,0.64226712481,0.0,0.35773287519,0.5,0.82113356241
20170612,18,6.589552140741563,0.70389183734,0.0,0.29610816266,0.5,0.85194591867
20170612,19,3.014305303682858,0.54841590389,0.0,0.45158409611,0.5,0.77420795194
20170612,20,7.108752468739403,0.62384907801,0.0,0.37615092199,0.5,0.81192453901
20170612,21,1.7660834186431171,0.46341935614,0.0,0.53658064386,0.5,0.73170967807
20170612,22,1.7887545722152938,0.53232381501,0.0,0.46767618499,0.5,0.76616190751
20170612,23,1.9930631604917866,0.54526968306,0.0,0.45473031694,0.5,0.77263484153
20170613,0,4.749811255670207,0.59992062636,0.0,0.40007937364,0.5,0.79996031318
20170613,1,5.249766459981418,0.58957187327,0.0,0.41042812673,0.5,0.79478593664
20170613,2,2.6061590981055827,0.55840765865,0.0,0.44159234135,0.5,0.77920382933
20170613,3,5.630703938189959,0.66066950597,0.0,0.33933049403,0.5,0.83033475299
20170613,4,4.601264436814003,0.66239935175,0.0,0.33760064825,0.5,0.83119967588
20170613,5,7.213123317354278,0.68371721074,0.0,0.31628278926,0.5,0.84185860537
20170613,6,3.6767528274642576,0.61626524337,0.0,0.38373475663,0.5,0.80813262169
