day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,13.494110291089903,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,11.139863101661115,0.973969759,0.0,0.026030241,0.5,0.9869848795
20170611,5,11.965901015862931,0.97302651168,0.0,0.02697348832,0.5,0.98651325584
20170611,6,11.374429474074047,0.96863029386,0.0,0.03136970614,0.5,0.98431514693
20170611,7,10.141518273893055,0.96783589997,0.0,0.03216410003,0.5,0.98391794999
20170611,8,9.324077935596886,0.95801860465,0.0,0.04198139535,0.5,0.97900930233
20170611,9,7.962064132783954,0.94670014226,0.0,0.05329985774,0.5,0.97335007113
20170611,10,4.541255643282727,0.92674602362,0.0,0.07325397638,0.5,0.96337301181
20170611,11,5.942679940991106,0.93092932755,0.0,0.06907067245,0.5,0.96546466378
20170611,12,1.901320095899501,0.92424747631,0.0,0.07575252369,0.5,0.96212373816
20170611,13,1.6270400697277538,0.92382999223,0.0,0.07617000777,0.5,0.96191499612
20170611,14,5.199264083126312,0.9199603919,0.0,0.0800396081,0.5,0.95998019595
20170611,15,3.6049347265593794,0.91506070074,0.0,0.08493929926,0.5,0.95753035037
20170611,16,3.4165434450915106,0.92087411555,0.0,0.07912588445,0.5,0.96043705778
20170611,17,6.560928316583435,0.90165873589,0.0,0.09834126411,0.5,0.95082936795
20170611,18,2.805347606677322,0.87069201033,0.0,0.12930798967,0.5,0.93534600517
20170611,19,6.635613624235096,0.87240169808,0.0,0.12759830192,0.5,0.93620084904
20170611,20,4.12120762555781,0.85577097977,0.0,0.14422902023,0.5,0.92788548989
20170611,21,6.946554589258218,0.86991099853,0.0,0.13008900147,0.5,0.93495549927
20170611,22,4.011457665895349,0.86310353248,0.0,0.13689646752,0.5,0.93155176624
20170611,23,7.179826680410401,0.88247968594,0.0,0.11752031406,0.5,0.94123984297
20170612,0,6.013629172155348,0.87902289942,0.0,0.12097710058,0.5,0.93951144971
20170612,1,8.046215056964435,0.89557249828,0.0,0.10442750172,0.5,0.94778624914
20170612,2,8.490060725037132,0.89622846847,0.0,0.10377153153,0.5,0.94811423424
20170612,3,5.099235603914374,0.88576312094,0.0,0.11423687906,0.5,0.94288156047
20170612,4,6.98035886359545,0.89650755491,0.0,0.10349244509,0.5,0.94825377746
20170612,5,8.370867834389145,0.90656803014,0.0,0.09343196986,0.5,0.95328401507
20170612,6,4.9433247500019615,0.89650588672,0.0,0.10349411328,0.5,0.94825294336
20170612,7,7.367174554484973,0.91348027466,0.0,0.08651972534,0.5,0.95674013733
20170612,8,6.103602394672204,0.91086591633,0.0,0.08913408367,0.5,0.95543295817
20170612,9,4.0893891879155815,0.91222097479,0.0,0.08777902521,0.5,0.9561104874
20170612,10,7.697679073405698,0.91782848473,0.0,0.08217151527,0.5,0.95891424237
20170612,11,6.520699955143277,0.90186280191,0.0,0.09813719809,0.5,0.95093140096
20170612,12,7.263766311591475,0.91132238546,0.0,0.08867761454,0.5,0.95566119273
20170612,13,8.666160838795149,0.93129539544,0.0,0.06870460456,0.5,0.96564769772
20170612,14,6.847981968915705,0.93002399545,0.0,0.06997600455,0.5,0.96501199773
20170612,15,6.515268797557597,0.93727274014,0.0,0.06272725986,0.5,0.96863637007
20170612,16,6.260160710435807,0.94420586224,0.0,0.05579413776,0.5,0.97210293112
20170612,17,1.9652321903678365,0.941574253,0.0,0.058425747,0.5,0.9707871265
20170612,18,4.488419616847826,0.94156319303,0.0,0.05843680697,0.5,0.97078159652
20170612,19,3.8678155361963436,0.93562252024,0.0,0.06437747976,0.5,0.96781126012
20170612,20,3.6142944212988724,0.94092667044,0.0,0.05907332956,0.5,0.97046333522
20170612,21,1.6763553266370503,0.94524886888,0.0,0.05475113112,0.5,0.97262443444
20170612,22,1.6175203091736055,0.94455861967,0.0,0.05544138033,0.5,0.97227930984
20170612,23,1.64233441472578,0.94455592108,0.0,0.05544407892,0.5,0.97227796054
20170613,0,4.722052028168297,0.94572763813,0.0,0.05427236187,0.5,0.97286381907
20170613,1,3.734231148781456,0.93872511662,0.0,0.06127488338,0.5,0.96936255831
20170613,2,2.3242853124392995,0.94371243716,0.0,0.05628756284,0.5,0.97185621858
20170613,3,5.890623306243635,0.94632871195,0.0,0.05367128805,0.5,0.97316435598
20170613,4,3.925751486399246,0.93749143652,0.0,0.06250856348,0.5,0.96874571826
20170613,5,6.135147751278165,0.93629882285,0.0,0.06370117715,0.5,0.96814941143
20170613,6,3.5285078738130653,0.92668323287,0.0,0.07331676713,0.5,0.96334161644
