day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,16.82796178579531,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,15.21665931036204,0.96940158778,0.0,0.03059841222,0.5,0.98470079389
20170611,5,15.46503242722179,0.96622017291,0.0,0.03377982709,0.5,0.98311008646
20170611,6,14.820193214247007,0.94801030846,0.0,0.05198969154,0.5,0.97400515423
20170611,7,13.697545980485993,0.9451950875,0.0,0.0548049125,0.5,0.97259754375
20170611,8,14.040378101707466,0.93766290434,0.0,0.06233709566,0.5,0.96883145217
20170611,9,11.60496317688774,0.93477248165,0.0,0.06522751835,0.5,0.96738624083
20170611,10,11.082537105333552,0.90421748498,0.0,0.09578251502,0.5,0.95210874249
20170611,11,10.75208377864719,0.86201492647,0.0,0.13798507353,0.5,0.93100746324
20170611,12,10.214619493593778,0.82139232468,0.0,0.17860767532,0.5,0.91069616234
20170611,13,9.156134389360108,0.77523362146,0.0,0.22476637854,0.5,0.88761681073
20170611,14,10.576301846135289,0.71803067005,0.0,0.28196932995,0.5,0.85901533503
20170611,15,9.371029273159303,0.65968849936,0.0,0.34031150064,0.5,0.82984424968
20170611,16,10.912388985442941,0.61576392568,0.0,0.38423607432,0.5,0.80788196284
20170611,17,12.48690867531461,0.54185614749,0.0,0.45814385251,0.5,0.77092807375
20170611,18,15.788421208884467,0.49910348583,0.0,0.50089651417,0.5,0.74955174292
20170611,19,18.347193896779427,0.62974126185,0.0,0.37025873815,0.5,0.81487063093
20170611,20,15.828516885245948,0.67468353247,0.0,0.32531646753,0.5,0.83734176624
20170611,21,18.61720224184616,0.7430564061,0.0,0.2569435939,0.5,0.87152820305
20170611,22,18.54929417705651,0.75778164028,0.0,0.24221835972,0.5,0.87889082014
20170611,23,18.93648989961483,0.76547574675,0.0,0.23452425325,0.5,0.88273787338
20170612,0,18.95347660245888,0.77211514388,0.0,0.22788485612,0.5,0.88605757194
20170612,1,19.53057736398305,0.79103459841,0.0,0.20896540159,0.5,0.89551729921
20170612,2,19.43370804559622,0.80024331354,0.0,0.19975668646,0.5,0.90012165677
20170612,3,20.28152342512601,0.81548498718,0.0,0.18451501282,0.5,0.90774249359
20170612,4,19.901796316053982,0.83359581644,0.0,0.16640418356,0.5,0.91679790822
20170612,5,19.32251357501771,0.84183765311,0.0,0.15816234689,0.5,0.92091882656
20170612,6,19.203083960553343,0.84611127873,0.0,0.15388872127,0.5,0.92305563937
20170612,7,19.318362881442106,0.85654236837,0.0,0.14345763163,0.5,0.92827118419
20170612,8,18.347697707149013,0.86476519661,0.0,0.13523480339,0.5,0.9323825983
20170612,9,18.911094367155766,0.86653214243,0.0,0.13346785757,0.5,0.93326607122
20170612,10,19.14903717023906,0.8688050952,0.0,0.1311949048,0.5,0.9344025476
20170612,11,18.837792641897494,0.8712263662,0.0,0.1287736338,0.5,0.9356131831
20170612,12,20.394988293456496,0.87308197313,0.0,0.12691802687,0.5,0.93654098657
20170612,13,20.291489795204885,0.87368756228,0.0,0.12631243772,0.5,0.93684378114
20170612,14,19.950592710187667,0.87296686192,0.0,0.12703313808,0.5,0.93648343096
20170612,15,19.72945668470143,0.8748667049,0.0,0.1251332951,0.5,0.93743335245
20170612,16,18.171356824409134,0.87841506073,0.0,0.12158493927,0.5,0.93920753037
20170612,17,16.863011224265033,0.88243532423,0.0,0.11756467577,0.5,0.94121766212
20170612,18,16.532469803686155,0.8870881521,0.0,0.1129118479,0.5,0.94354407605
20170612,19,16.86861331915483,0.88926472471,0.0,0.11073527529,0.5,0.94463236235
20170612,20,16.59144684464771,0.89038164693,0.0,0.10961835307,0.5,0.94519082347
20170612,21,16.734117662645193,0.88959925485,0.0,0.11040074515,0.5,0.94479962743
20170612,22,16.56354502812367,0.88943428094,0.0,0.11056571906,0.5,0.94471714047
20170612,23,16.55105196411016,0.89022007993,0.0,0.10977992007,0.5,0.94511003997
20170613,0,16.745487051207917,0.89295553145,0.0,0.10704446855,0.5,0.94647776573
20170613,1,16.96020840358342,0.89292862948,0.0,0.10707137052,0.5,0.94646431474
20170613,2,17.25410717021814,0.89028031657,0.0,0.10971968343,0.5,0.94514015829
20170613,3,17.75996988515451,0.88988067239,0.0,0.11011932761,0.5,0.9449403362
20170613,4,17.8284039975347,0.89569849324,0.0,0.10430150676,0.5,0.94784924662
20170613,5,17.751720463200737,0.89542174171,0.0,0.10457825829,0.5,0.94771087086
20170613,6,18.18294394806343,0.89660547008,0.0,0.10339452992,0.5,0.94830273504
