day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.33119088925735,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,3.8733969960788834,0.9557126739,0.0,0.0442873261,0.5,0.97785633695
20170613,5,4.1417912021488394,0.96050319622,0.0,0.03949680378,0.5,0.98025159811
20170613,6,3.7205626929245574,0.96393197004,0.0,0.03606802996,0.5,0.98196598502
20170613,7,3.562667684837875,0.96109195526,0.0,0.03890804474,0.5,0.98054597763
20170613,8,4.390927194112517,0.96242329831,0.0,0.03757670169,0.5,0.98121164915
20170613,9,3.4683531155262957,0.96571978964,0.0,0.03428021036,0.5,0.98285989482
20170613,10,3.2009659351508604,0.96241106517,0.0,0.03758893483,0.5,0.98120553259
20170613,11,3.6871425875019703,0.9616344886,0.0,0.0383655114,0.5,0.9808172443
20170613,12,2.152234187878415,0.96468515377,0.0,0.03531484623,0.5,0.98234257689
20170613,13,2.1867455760776986,0.96139976463,0.0,0.03860023537,0.5,0.98069988232
20170613,14,2.1684654546319635,0.95991459487,0.0,0.04008540513,0.5,0.97995729744
20170613,15,2.469949897870594,0.95882006474,0.0,0.04117993526,0.5,0.97941003237
20170613,16,2.660949359725145,0.95789067554,0.0,0.04210932446,0.5,0.97894533777
20170613,17,3.818199585453672,0.95814048285,0.0,0.04185951715,0.5,0.97907024143
20170613,18,3.8160762981864926,0.95796304297,0.0,0.04203695703,0.5,0.97898152149
20170613,19,3.7810404087942455,0.95949343537,0.0,0.04050656463,0.5,0.97974671769
20170613,20,4.7350212734239125,0.95706302736,0.0,0.04293697264,0.5,0.97853151368
20170613,21,4.11329878674814,0.95898339584,0.0,0.04101660416,0.5,0.97949169792
20170613,22,6.050309643624937,0.95980767575,0.0,0.04019232425,0.5,0.97990383788
20170613,23,6.336939420763208,0.96744677553,0.0,0.03255322447,0.5,0.98372338777
20170614,0,7.953773114690342,0.96713444875,0.0,0.03286555125,0.5,0.98356722438
20170614,1,8.066490195042864,0.97706784633,0.0,0.02293215367,0.5,0.98853392317
20170614,2,9.754565443364804,0.97675301071,0.0,0.02324698929,0.5,0.98837650536
20170614,3,8.654447336753357,0.98203799078,0.0,0.01796200922,0.5,0.99101899539
20170614,4,9.40989783951083,0.98118039584,0.0,0.01881960416,0.5,0.99059019792
20170614,5,7.478307964691718,0.98344324653,0.0,0.01655675347,0.5,0.99172162327
20170614,6,8.108241655905063,0.98011539746,0.0,0.01988460254,0.5,0.99005769873
20170614,7,7.622546936244954,0.9844277596,0.0,0.0155722404,0.5,0.9922138798
20170614,8,8.066885834054897,0.98184315771,0.0,0.01815684229,0.5,0.99092157886
20170614,9,7.528770212336576,0.98532486507,0.0,0.01467513493,0.5,0.99266243254
20170614,10,6.573428399384567,0.98266426431,0.0,0.01733573569,0.5,0.99133213216
20170614,11,7.198090986796652,0.98035378221,0.0,0.01964621779,0.5,0.99017689111
20170614,12,6.048351239116567,0.98310671,0.0,0.01689329,0.5,0.991553355
20170614,13,5.738423007079462,0.98164789088,0.0,0.01835210912,0.5,0.99082394544
20170614,14,6.040158258892753,0.98045548283,0.0,0.01954451717,0.5,0.99022774141
20170614,15,4.614944839873974,0.9802960492,0.0,0.0197039508,0.5,0.9901480246
20170614,16,5.607490747765612,0.97794443614,0.0,0.02205556386,0.5,0.98897221807
20170614,17,4.777858879632842,0.97771552493,0.0,0.02228447507,0.5,0.98885776247
20170614,18,5.433403984260895,0.97550283914,0.0,0.02449716086,0.5,0.98775141957
20170614,19,7.506663747217641,0.9751328974,0.0,0.0248671026,0.5,0.9875664487
20170614,20,8.03984020871896,0.97882043436,0.0,0.02117956564,0.5,0.98941021718
20170614,21,9.6228753918907,0.97944695503,0.0,0.02055304497,0.5,0.98972347752
20170614,22,8.929706274140472,0.98351291652,0.0,0.01648708348,0.5,0.99175645826
20170614,23,10.182131859061542,0.98298265243,0.0,0.01701734757,0.5,0.99149132622
20170615,0,11.164677601506394,0.98612504339,0.0,0.01387495661,0.5,0.9930625217
20170615,1,10.401252441588962,0.98795969567,0.0,0.01204030433,0.5,0.99397984784
20170615,2,11.927143597237182,0.98674702042,0.0,0.01325297958,0.5,0.99337351021
20170615,3,10.360524789751684,0.98884050538,0.0,0.01115949462,0.5,0.99442025269
20170615,4,10.236854294710842,0.98717023276,0.0,0.01282976724,0.5,0.99358511638
20170615,5,11.305053981825473,0.988779986,0.0,0.011220014,0.5,0.994389993
20170615,6,14.945470958841414,0.98714206811,0.0,0.01285793189,0.5,0.99357103406
