day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.239601481882229,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,13.808713749790254,0.76915141316,0.0,0.23084858684,0.5,0.88457570658
20170613,5,15.117991402760673,0.87930433333,0.0,0.12069566667,0.5,0.93965216667
20170613,6,16.598020360205766,0.93145423408,0.0,0.06854576592,0.5,0.96572711704
20170613,7,18.25059562747919,0.96012954428,0.0,0.03987045572,0.5,0.98006477214
20170613,8,18.512481343487273,0.95424397058,0.0,0.04575602942,0.5,0.97712198529
20170613,9,18.60822174685524,0.94883647425,0.0,0.05116352575,0.5,0.97441823713
20170613,10,18.108960237528947,0.94373205487,0.0,0.05626794513,0.5,0.97186602744
20170613,11,17.67916204596698,0.93754240335,0.0,0.06245759665,0.5,0.96877120168
20170613,12,17.20211931205786,0.93319167585,0.0,0.06680832415,0.5,0.96659583792
20170613,13,17.225741446416237,0.92739679415,0.0,0.07260320585,0.5,0.96369839708
20170613,14,17.277006080878706,0.92423754124,0.0,0.07576245876,0.5,0.96211877062
20170613,15,17.523470556045616,0.92591916962,0.0,0.07408083038,0.5,0.96295958481
20170613,16,17.28258576796064,0.92783602378,0.0,0.07216397622,0.5,0.96391801189
20170613,17,17.297260127778642,0.91797154252,0.0,0.08202845748,0.5,0.95898577126
20170613,18,18.38891646656662,0.91081761547,0.0,0.08918238453,0.5,0.95540880773
20170613,19,18.109209037991555,0.90592649623,0.0,0.09407350377,0.5,0.95296324812
20170613,20,18.201315841723257,0.90370235922,0.0,0.09629764078,0.5,0.95185117961
20170613,21,18.668417227594198,0.90599514044,0.0,0.09400485956,0.5,0.95299757022
20170613,22,19.852235294509224,0.90831415202,0.0,0.09168584798,0.5,0.95415707601
20170613,23,21.24103138172243,0.91104171685,0.0,0.08895828315,0.5,0.95552085843
20170614,0,21.752577068440154,0.91795621762,0.0,0.08204378238,0.5,0.95897810881
20170614,1,22.48544781867484,0.92263777411,0.0,0.07736222589,0.5,0.96131888706
20170614,2,22.853071776287457,0.93515043958,0.0,0.06484956042,0.5,0.96757521979
20170614,3,22.985708352103234,0.94007393772,0.0,0.05992606228,0.5,0.97003696886
20170614,4,22.291584982565734,0.93987071065,0.0,0.06012928935,0.5,0.96993535533
20170614,5,22.63170352535515,0.93585238181,0.0,0.06414761819,0.5,0.96792619091
20170614,6,21.984124080297793,0.93600104825,0.0,0.06399895175,0.5,0.96800052413
20170614,7,22.38828030890405,0.93762869395,0.0,0.06237130605,0.5,0.96881434698
20170614,8,22.104103144316955,0.94044628274,0.0,0.05955371726,0.5,0.97022314137
20170614,9,22.15228261412017,0.93697689951,0.0,0.06302310049,0.5,0.96848844976
20170614,10,21.007624536527302,0.93534275552,0.0,0.06465724448,0.5,0.96767137776
20170614,11,20.728253709045244,0.93451676157,0.0,0.06548323843,0.5,0.96725838079
20170614,12,20.57148302857637,0.93468996937,0.0,0.06531003063,0.5,0.96734498469
20170614,13,20.29080278502733,0.93215828264,0.0,0.06784171736,0.5,0.96607914132
20170614,14,19.83309322512401,0.9391106468,0.0,0.0608893532,0.5,0.9695553234
20170614,15,19.429807295059746,0.93929500062,0.0,0.06070499938,0.5,0.96964750031
20170614,16,19.116535988504037,0.93332485806,0.0,0.06667514194,0.5,0.96666242903
20170614,17,19.634015522248568,0.92859972359,0.0,0.07140027641,0.5,0.9642998618
20170614,18,19.963818568300788,0.93234009865,0.0,0.06765990135,0.5,0.96617004933
20170614,19,20.75816879763223,0.93104292013,0.0,0.06895707987,0.5,0.96552146007
20170614,20,22.805213023434007,0.94534979754,0.0,0.05465020246,0.5,0.97267489877
20170614,21,22.15500756516703,0.94725305765,0.0,0.05274694235,0.5,0.97362652883
20170614,22,22.87682431687834,0.94404126394,0.0,0.05595873606,0.5,0.97202063197
20170614,23,22.807920824721194,0.95279001563,0.0,0.04720998437,0.5,0.97639500782
20170615,0,24.050358508029724,0.95296827664,0.0,0.04703172336,0.5,0.97648413832
20170615,1,24.53647969680366,0.95811893437,0.0,0.04188106563,0.5,0.97905946718
20170615,2,25.833475080300172,0.96057473498,0.0,0.03942526502,0.5,0.98028736749
20170615,3,25.171369483300207,0.95011042414,0.0,0.04988957586,0.5,0.97505521207
20170615,4,24.667075387881123,0.94001252587,0.0,0.05998747413,0.5,0.97000626293
20170615,5,26.24361063443675,0.92842004439,0.0,0.07157995561,0.5,0.9642100222
20170615,6,28.037381219291035,0.9339934844,0.0,0.0660065156,0.5,0.9669967422
