day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.799480758863897,0.95200415644,0.0,0.04799584356,0.5,0.97600207822
20170613,4,10.214476339250025,0.70351441958,0.0,0.29648558042,0.5,0.85175720979
20170613,5,3.3025823934348515,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170613,6,3.639835459103083,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170613,7,3.680843328869786,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170613,8,3.05251419709765,0.65412095243,0.0,0.34587904757,0.5,0.82706047622
20170613,9,3.6070250338142755,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170613,10,3.035490043348492,0.65412095243,0.0,0.34587904757,0.5,0.82706047622
20170613,11,2.394860678157775,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170613,12,2.2068785610739674,0.65412095243,0.0,0.34587904757,0.5,0.82706047622
20170613,13,2.2288522916931974,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170613,14,2.2571487868913365,0.65412095243,0.0,0.34587904757,0.5,0.82706047622
20170613,15,2.6251044200751754,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170613,16,3.4144256661231163,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170613,17,4.442141281141273,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170613,18,4.514117124178693,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170613,19,5.497861513225204,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170613,20,4.397196898770071,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170613,21,5.691931357040265,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170613,22,5.456775723328818,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170613,23,6.902724277037726,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,0,7.690130274344872,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,1,9.834663190145923,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,2,11.168248924524914,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,3,10.846834147213118,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170614,4,10.576917675037963,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,5,8.177699314306944,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,6,7.528211368781958,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,7,7.645842494869888,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,8,7.284158183933917,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,9,7.462654750871208,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,10,6.474307846166843,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,11,7.0389560778858025,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,12,6.241378685239978,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,13,5.594185961407587,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,14,5.445557473738229,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,15,4.684841391230677,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,16,5.104817536497188,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,17,5.842754827060474,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,18,6.65929571506725,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170614,19,7.532085129434085,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170614,20,8.54471569050397,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170614,21,9.554510638620657,0.65412095243,0.0,0.34587904757,0.5,0.82706047622
20170614,22,9.77506379255327,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170614,23,9.980356562566199,0.65412095243,0.0,0.34587904757,0.5,0.82706047622
20170615,0,10.769996387102482,0.65422964913,0.0,0.34577035087,0.5,0.82711482457
20170615,1,10.983265216001547,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170615,2,12.19977631126246,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170615,3,11.384470205606018,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170615,4,9.79119989664482,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
20170615,5,12.792054416174643,0.6542398765,0.0,0.3457601235,0.5,0.82711993825
20170615,6,15.363250016869534,0.65411071802,0.0,0.34588928198,0.5,0.82705535901
