day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.367670417133974,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,13.5962400241935,0.99269456663,0.0,0.00730543337,0.5,0.99634728332
20170624,5,10.368416228883168,0.99278079567,0.0,0.00721920433,0.5,0.99639039784
20170624,6,8.561732599496287,0.99283792651,0.0,0.00716207349,0.5,0.99641896326
20170624,7,7.578419058819245,0.9920430541,0.0,0.0079569459,0.5,0.99602152705
20170624,8,7.997315883975567,0.99185256685,0.0,0.00814743315,0.5,0.99592628343
20170624,9,12.464444709651929,0.9914434751,0.0,0.0085565249,0.5,0.99572173755
20170624,10,8.91539908947547,0.9902163251,0.0,0.0097836749,0.5,0.99510816255
20170624,11,8.023988936431525,0.99109850827,0.0,0.00890149173,0.5,0.99554925414
20170624,12,8.617109246078547,0.99070616353,0.0,0.00929383647,0.5,0.99535308177
20170624,13,8.689150189185574,0.99038654201,0.0,0.00961345799,0.5,0.99519327101
20170624,14,8.343777527602168,0.98979252328,0.0,0.01020747672,0.5,0.99489626164
20170624,15,8.413349800759933,0.98950709728,0.0,0.01049290272,0.5,0.99475354864
20170624,16,9.444734663237274,0.9901496765,0.0,0.0098503235,0.5,0.99507483825
20170624,17,10.342202600820801,0.99035806064,0.0,0.00964193936,0.5,0.99517903032
20170624,18,8.607048290042048,0.99049612006,0.0,0.00950387994,0.5,0.99524806003
20170624,19,7.93124019881075,0.98895944345,0.0,0.01104055655,0.5,0.99447972173
20170624,20,10.335067651461987,0.98896474272,0.0,0.01103525728,0.5,0.99448237136
20170624,21,9.947772902549422,0.98981877242,0.0,0.01018122758,0.5,0.99490938621
20170624,22,13.492431523365084,0.99052350765,0.0,0.00947649235,0.5,0.99526175383
20170624,23,12.909565252496606,0.99087947959,0.0,0.00912052041,0.5,0.9954397398
20170625,0,13.106436816883498,0.99115711617,0.0,0.00884288383,0.5,0.99557855809
20170625,1,13.261344506674005,0.99033463116,0.0,0.00966536884,0.5,0.99516731558
20170625,2,11.743901457769189,0.99091571682,0.0,0.00908428318,0.5,0.99545785841
20170625,3,10.26931477101411,0.99085669675,0.0,0.00914330325,0.5,0.99542834838
20170625,4,9.605867170945967,0.99140014711,0.0,0.00859985289,0.5,0.99570007356
20170625,5,11.102827556451684,0.99120999071,0.0,0.00879000929,0.5,0.99560499536
20170625,6,8.777891375561232,0.9914236556,0.0,0.0085763444,0.5,0.9957118278
20170625,7,6.784632182808723,0.99114008804,0.0,0.00885991196,0.5,0.99557004402
20170625,8,3.9763515509468035,0.9908863465,0.0,0.0091136535,0.5,0.99544317325
20170625,9,3.7944405632013325,0.99024066149,0.0,0.00975933851,0.5,0.99512033075
20170625,10,6.053253777107018,0.9901192401,0.0,0.0098807599,0.5,0.99505962005
20170625,11,6.328790768180011,0.98964532137,0.0,0.01035467863,0.5,0.99482266069
20170625,12,3.784930854207925,0.98961765815,0.0,0.01038234185,0.5,0.99480882908
20170625,13,2.5950882223619183,0.98931444719,0.0,0.01068555281,0.5,0.9946572236
20170625,14,3.112850283258201,0.98865812723,0.0,0.01134187277,0.5,0.99432906362
20170625,15,6.020173401699128,0.98816509402,0.0,0.01183490598,0.5,0.99408254701
20170625,16,4.792445523886132,0.98886217059,0.0,0.01113782941,0.5,0.9944310853
20170625,17,11.794908716595238,0.98848232826,0.0,0.01151767174,0.5,0.99424116413
20170625,18,3.13912742014367,0.98770071021,0.0,0.01229928979,0.5,0.99385035511
20170625,19,3.4993681297303496,0.98677513814,0.0,0.01322486186,0.5,0.99338756907
20170625,20,3.0509147505416383,0.98599265045,0.0,0.01400734955,0.5,0.99299632522
20170625,21,5.34235956733639,0.98537646418,0.0,0.01462353582,0.5,0.99268823209
20170625,22,3.867914385348586,0.98660033978,0.0,0.01339966022,0.5,0.99330016989
20170625,23,3.777124809247681,0.98640759725,0.0,0.01359240275,0.5,0.99320379863
20170626,0,4.141346818554655,0.98598919298,0.0,0.01401080702,0.5,0.99299459649
20170626,1,4.338978594205855,0.98537870337,0.0,0.01462129663,0.5,0.99268935169
20170626,2,4.8266367572873285,0.98500651461,0.0,0.01499348539,0.5,0.99250325731
20170626,3,7.613984692397513,0.98460544103,0.0,0.01539455897,0.5,0.99230272052
20170626,4,6.490772546018462,0.98650376036,0.0,0.01349623964,0.5,0.99325188018
20170626,5,7.441809776973715,0.98739403447,0.0,0.01260596553,0.5,0.99369701724
20170626,6,4.411279399725244,0.98891166804,0.0,0.01108833196,0.5,0.99445583402
20170626,7,2.911582019366088,0.98836388501,0.0,0.01163611499,0.5,0.99418194251
20170626,8,2.94559132937359,0.98793889332,0.0,0.01206110668,0.5,0.99396944666
20170626,9,5.673135598999796,0.98729168697,0.0,0.01270831303,0.5,0.99364584349
20170626,10,2.5530538696011096,0.98870141895,0.0,0.01129858105,0.5,0.99435070948
20170626,11,2.5144105479003853,0.98784088585,0.0,0.01215911415,0.5,0.99392044293
20170626,12,2.515457756973187,0.98685253955,0.0,0.01314746045,0.5,0.99342626978
20170626,13,2.4164121176277713,0.98583894035,0.0,0.01416105965,0.5,0.99291947018
20170626,14,2.345201767101078,0.98503187184,0.0,0.01496812816,0.5,0.99251593592
20170626,15,2.3865049551825948,0.98410991957,0.0,0.01589008043,0.5,0.99205495979
20170626,16,2.176391450902267,0.98306628375,0.0,0.01693371625,0.5,0.99153314188
20170626,17,2.293881359998652,0.98208605828,0.0,0.01791394172,0.5,0.99104302914
20170624,3,17.66460237748139,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,15.185828760688072,0.99109349725,0.0,0.00890650275,0.5,0.99554674862
20170624,5,11.855502009493273,0.99156746036,0.0,0.00843253964,0.5,0.99578373018
20170624,6,8.49328615344187,0.99209787029,0.0,0.00790212971,0.5,0.99604893515
20170624,7,7.447515295309397,0.99113795663,0.0,0.00886204337,0.5,0.99556897832
20170624,8,7.870201191062178,0.99080471343,0.0,0.00919528657,0.5,0.99540235672
20170624,9,8.614595371255653,0.98975210493,0.0,0.01024789507,0.5,0.99487605247
20170624,10,8.25265653561429,0.98895597114,0.0,0.01104402886,0.5,0.99447798557
20170624,11,8.221607184736701,0.98866186087,0.0,0.01133813913,0.5,0.99433093044
20170624,12,8.621141010696588,0.98814070373,0.0,0.01185929627,0.5,0.99407035187
20170624,13,8.692381416994087,0.98785744758,0.0,0.01214255242,0.5,0.99392872379
20170624,14,8.347870318789834,0.98733332161,0.0,0.01266667839,0.5,0.99366666081
20170624,15,8.842352099218264,0.98712150296,0.0,0.01287849704,0.5,0.99356075148
20170624,16,7.289836176796525,0.98879741271,0.0,0.01120258729,0.5,0.99439870636
20170624,17,11.952674986619103,0.9895884671,0.0,0.0104115329,0.5,0.99479423355
20170624,18,8.611100519385808,0.98924345708,0.0,0.01075654292,0.5,0.99462172854
20170624,19,7.927557310092834,0.98768478325,0.0,0.01231521675,0.5,0.99384239163
20170624,20,10.326855702757117,0.98781075816,0.0,0.01218924184,0.5,0.99390537908
20170624,21,10.416090007086733,0.98889062186,0.0,0.01110937814,0.5,0.99444531093
20170624,22,10.72468036940309,0.98805575694,0.0,0.01194424306,0.5,0.99402787847
20170624,23,12.126622072409601,0.98822351332,0.0,0.01177648668,0.5,0.99411175666
20170625,0,13.124675008735473,0.98841649152,0.0,0.01158350848,0.5,0.99420824576
20170625,1,13.25591165274532,0.98824466637,0.0,0.01175533363,0.5,0.99412233319
20170625,2,11.763730197044591,0.98917600446,0.0,0.01082399554,0.5,0.99458800223
20170625,3,8.377600453923314,0.98934675836,0.0,0.01065324164,0.5,0.99467337918
20170625,4,11.166417465551653,0.9896614072,0.0,0.0103385928,0.5,0.9948307036
20170625,5,9.614631407036972,0.98914108164,0.0,0.01085891836,0.5,0.99457054082
20170625,6,8.735062037826122,0.98901383533,0.0,0.01098616467,0.5,0.99450691767
20170625,7,6.776850001990375,0.98885108858,0.0,0.01114891142,0.5,0.99442554429
20170625,8,3.9871711327164876,0.9887089163,0.0,0.0112910837,0.5,0.99435445815
20170625,9,3.1356171675593068,0.98805470421,0.0,0.01194529579,0.5,0.99402735211
20170625,10,3.046926313679054,0.98767621388,0.0,0.01232378612,0.5,0.99383810694
20170625,11,2.7907155296291055,0.98726764219,0.0,0.01273235781,0.5,0.9936338211
20170625,12,3.8474505339376135,0.98679699914,0.0,0.01320300086,0.5,0.99339849957
20170625,13,2.665632804875886,0.98663657618,0.0,0.01336342382,0.5,0.99331828809
20170625,14,3.2147271672956244,0.98609658195,0.0,0.01390341805,0.5,0.99304829098
20170625,15,5.065266298585857,0.98576690696,0.0,0.01423309304,0.5,0.99288345348
20170625,16,7.643673185684355,0.98643203104,0.0,0.01356796896,0.5,0.99321601552
20170625,17,9.570095704782608,0.98670953194,0.0,0.01329046806,0.5,0.99335476597
20170625,18,3.252723782429218,0.98700225512,0.0,0.01299774488,0.5,0.99350112756
20170625,19,3.6686753836232207,0.98653165876,0.0,0.01346834124,0.5,0.99326582938
20170625,20,3.134541196262232,0.98631100837,0.0,0.01368899163,0.5,0.99315550419
20170625,21,2.930282898077429,0.98575792631,0.0,0.01424207369,0.5,0.99287896316
20170625,22,3.2394659973720126,0.98481621309,0.0,0.01518378691,0.5,0.99240810655
20170625,23,3.908785468464537,0.98362281181,0.0,0.01637718819,0.5,0.99181140591
20170626,0,4.203946128474386,0.98311622448,0.0,0.01688377552,0.5,0.99155811224
20170626,1,4.419685467789245,0.98264456802,0.0,0.01735543198,0.5,0.99132228401
20170626,2,4.915688011738926,0.98248286923,0.0,0.01751713077,0.5,0.99124143462
20170626,3,7.521261292638289,0.98250403744,0.0,0.01749596256,0.5,0.99125201872
20170626,4,9.084491187585517,0.98233496096,0.0,0.01766503904,0.5,0.99116748048
20170626,5,4.797552437523967,0.98347217909,0.0,0.01652782091,0.5,0.99173608954
20170626,6,4.443660434944641,0.98288819676,0.0,0.01711180324,0.5,0.99144409838
20170626,7,2.853409053315316,0.98249641475,0.0,0.01750358525,0.5,0.99124820738
20170626,8,2.915567569759734,0.98203210661,0.0,0.01796789339,0.5,0.99101605331
20170626,9,2.64548396936876,0.98053889039,0.0,0.01946110961,0.5,0.9902694452
20170626,10,2.570646812168716,0.97936115236,0.0,0.02063884764,0.5,0.98968057618
20170626,11,2.515677105391165,0.97851163124,0.0,0.02148836876,0.5,0.98925581562
20170626,12,2.5199057544662997,0.97751428752,0.0,0.02248571248,0.5,0.98875714376
20170626,13,2.422552813003495,0.97662350399,0.0,0.02337649601,0.5,0.988311752
20170626,14,2.348319564706035,0.97596615202,0.0,0.02403384798,0.5,0.98798307601
20170626,15,2.3890963665083405,0.97495843414,0.0,0.02504156586,0.5,0.98747921707
20170626,16,2.176887826390597,0.97412807637,0.0,0.02587192363,0.5,0.98706403819
20170626,17,2.2940359606708878,0.97329678544,0.0,0.02670321456,0.5,0.98664839272
20170626,18,2.5527718179222276,0.97300556397,0.0,0.02699443603,0.5,0.98650278199
20170626,19,2.3166858023283563,0.97222843972,0.0,0.02777156028,0.5,0.98611421986
20170626,20,2.6357838422308446,0.97174020948,0.0,0.02825979052,0.5,0.98587010474
20170626,21,2.6541509725325483,0.97231488597,0.0,0.02768511403,0.5,0.98615744299
20170626,22,2.1561152756673128,0.972733986,0.0,0.027266014,0.5,0.986366993
20170626,23,2.7466327257049272,0.97246794836,0.0,0.02753205164,0.5,0.98623397418
20170627,0,3.207056337718956,0.97241541115,0.0,0.02758458885,0.5,0.98620770558
20170627,1,3.3089212920896287,0.97302598639,0.0,0.02697401361,0.5,0.9865129932
20170627,2,4.493160979593748,0.9743736419,0.0,0.0256263581,0.5,0.98718682095
20170627,3,5.359104037349122,0.97661941376,0.0,0.02338058624,0.5,0.98830970688
20170627,4,8.057291952735628,0.97833750879,0.0,0.02166249121,0.5,0.9891687544
20170627,5,61.50895779399288,0.9770511614,0.0,0.0229488386,0.5,0.9885255807
20170627,6,4.9425528071078215,0.9905570683,0.0,0.0094429317,0.5,0.99527853415
20170627,7,3.1486486376996585,0.98958984711,0.0,0.01041015289,0.5,0.99479492356
20170627,8,2.3108068395951022,0.98897251881,0.0,0.01102748119,0.5,0.99448625941
20170627,9,1.84773206691881,0.98800348274,0.0,0.01199651726,0.5,0.99400174137
20170627,10,1.7725047584319182,0.98735937949,0.0,0.01264062051,0.5,0.99367968975
20170627,11,2.1999827068946463,0.98682931677,0.0,0.01317068323,0.5,0.99341465839
20170627,12,2.6919854107694987,0.9861144985,0.0,0.0138855015,0.5,0.99305724925
20170627,13,2.9229833599726995,0.98549042475,0.0,0.01450957525,0.5,0.99274521238
20170627,14,3.390963062511237,0.98509883661,0.0,0.01490116339,0.5,0.99254941831
20170627,15,10.273065559278253,0.98468176761,0.0,0.01531823239,0.5,0.99234088381
20170627,16,6.465797060057619,0.98436267733,0.0,0.01563732267,0.5,0.99218133867
20170627,17,4.6456054890492275,0.98426806451,0.0,0.01573193549,0.5,0.99213403226
20170627,18,3.5175782305865684,0.98408426655,0.0,0.01591573345,0.5,0.99204213328
20170627,19,4.728936534003328,0.98371748874,0.0,0.01628251126,0.5,0.99185874437
20170627,20,8.04210750582258,0.98363907382,0.0,0.01636092618,0.5,0.99181953691
20170627,21,9.103381352668745,0.98330707518,0.0,0.01669292482,0.5,0.99165353759
20170627,22,7.315195714567564,0.98466721499,0.0,0.01533278501,0.5,0.9923336075
20170627,23,7.838100614302681,0.9850212877,0.0,0.0149787123,0.5,0.99251064385
20170628,0,10.273080217776682,0.98525232489,0.0,0.01474767511,0.5,0.99262616245
20170628,1,11.630239864142098,0.98664100798,0.0,0.01335899202,0.5,0.99332050399
20170628,2,13.365305886440645,0.98762239013,0.0,0.01237760987,0.5,0.99381119507
20170628,3,15.941722184929585,0.98827718395,0.0,0.01172281605,0.5,0.99413859198
20170628,4,5.580280256124389,0.98775242956,0.0,0.01224757044,0.5,0.99387621478
20170628,5,9.442524426098611,0.98714417404,0.0,0.01285582596,0.5,0.99357208702
