day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.21405859162387,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.55384818183976,0.99184713798,0.0,0.00815286202,0.5,0.99592356899
20170624,5,9.95638030962203,0.99171796924,0.0,0.00828203076,0.5,0.99585898462
20170624,6,8.576710007910863,0.99092291668,0.0,0.00907708332,0.5,0.99546145834
20170624,7,7.598549081255366,0.98990204891,0.0,0.01009795109,0.5,0.99495102446
20170624,8,8.01152768197787,0.98979755157,0.0,0.01020244843,0.5,0.99489877579
20170624,9,9.460370066962323,0.9896154744,0.0,0.0103845256,0.5,0.9948077372
20170624,10,8.397401245288025,0.99065611344,0.0,0.00934388656,0.5,0.99532805672
20170624,11,8.38015084128889,0.99049539826,0.0,0.00950460174,0.5,0.99524769913
20170624,12,8.790477057814337,0.99041158847,0.0,0.00958841153,0.5,0.99520579424
20170624,13,8.871042572016073,0.99039985092,0.0,0.00960014908,0.5,0.99519992546
20170624,14,8.542374757783469,0.99010335654,0.0,0.00989664346,0.5,0.99505167827
20170624,15,9.660341541151013,0.99014123018,0.0,0.00985876982,0.5,0.99507061509
20170624,16,7.706697051754152,0.99064093917,0.0,0.00935906083,0.5,0.99532046959
20170624,17,7.966654293848102,0.99064993104,0.0,0.00935006896,0.5,0.99532496552
20170624,18,8.591986768412864,0.98980074632,0.0,0.01019925368,0.5,0.99490037316
20170624,19,7.908103071814133,0.98793886672,0.0,0.01206113328,0.5,0.99396943336
20170624,20,10.312976907748908,0.9880545009,0.0,0.0119454991,0.5,0.99402725045
20170624,21,12.577574500421845,0.98911076296,0.0,0.01088923704,0.5,0.99455538148
20170624,22,10.54532560490955,0.98939954427,0.0,0.01060045573,0.5,0.99469977214
20170624,23,11.919962908289714,0.98932065611,0.0,0.01067934389,0.5,0.99466032806
20170625,0,12.905883876016418,0.98946227034,0.0,0.01053772966,0.5,0.99473113517
20170625,1,13.220610730307765,0.98978902412,0.0,0.01021097588,0.5,0.99489451206
20170625,2,11.748152906670665,0.99056218921,0.0,0.00943781079,0.5,0.99528109461
20170625,3,12.362565736667609,0.99068728992,0.0,0.00931271008,0.5,0.99534364496
20170625,4,8.779750122255882,0.99020686325,0.0,0.00979313675,0.5,0.99510343162
20170625,5,9.80961496058477,0.98958274259,0.0,0.01041725741,0.5,0.9947913713
20170625,6,8.749524193817123,0.98869694997,0.0,0.01130305003,0.5,0.99434847499
20170625,7,6.787866045522784,0.98854801293,0.0,0.01145198707,0.5,0.99427400647
20170625,8,3.995400795440891,0.98840443462,0.0,0.01159556538,0.5,0.99420221731
20170625,9,8.8584387009721,0.98779054507,0.0,0.01220945493,0.5,0.99389527254
20170625,10,3.0408953415371913,0.98756603847,0.0,0.01243396153,0.5,0.99378301924
20170625,11,2.78321166660914,0.98715305524,0.0,0.01284694476,0.5,0.99357652762
20170625,12,3.8405640452401455,0.98665501602,0.0,0.01334498398,0.5,0.99332750801
20170625,13,2.659883351211712,0.98648798484,0.0,0.01351201516,0.5,0.99324399242
20170625,14,3.2092433534462694,0.98592871821,0.0,0.01407128179,0.5,0.99296435911
20170625,15,6.529731785756994,0.98558249828,0.0,0.01441750172,0.5,0.99279124914
20170625,16,3.3414922445482147,0.98575346487,0.0,0.01424653513,0.5,0.99287673244
20170625,17,8.699853082207424,0.98531228557,0.0,0.01468771443,0.5,0.99265614278
20170625,18,3.2565137885527764,0.9866406955,0.0,0.0133593045,0.5,0.99332034775
20170625,19,3.679056703992451,0.98618511412,0.0,0.01381488588,0.5,0.99309255706
20170625,20,3.1392927678359723,0.98599770663,0.0,0.01400229337,0.5,0.99299885332
20170625,21,7.022559395095115,0.98545700568,0.0,0.01454299432,0.5,0.99272850284
20170625,22,3.2201347932449127,0.98522599059,0.0,0.01477400941,0.5,0.9926129953
20170625,23,3.9078385913481983,0.98406725916,0.0,0.01593274084,0.5,0.99203362958
20170626,0,4.198943113562002,0.98354541856,0.0,0.01645458144,0.5,0.99177270928
20170626,1,4.41496812842129,0.98301997488,0.0,0.01698002512,0.5,0.99150998744
20170626,2,4.911321500332601,0.98282172851,0.0,0.01717827149,0.5,0.99141086426
20170626,3,8.431849283870749,0.98278343108,0.0,0.01721656892,0.5,0.99139171554
20170626,4,4.6457879929712,0.98391443989,0.0,0.01608556011,0.5,0.99195721995
20170626,5,4.794381858698308,0.98345609397,0.0,0.01654390603,0.5,0.99172804699
20170626,6,4.5750468921909535,0.98296586658,0.0,0.01703413342,0.5,0.99148293329
20170626,7,2.953704347772428,0.98315437871,0.0,0.01684562129,0.5,0.99157718936
20170626,8,2.9489006905938973,0.98299756572,0.0,0.01700243428,0.5,0.99149878286
20170626,9,4.066577703481643,0.98234752682,0.0,0.01765247318,0.5,0.99117376341
20170626,10,2.556171131447221,0.98207713188,0.0,0.01792286812,0.5,0.99103856594
20170626,11,2.5170935213040786,0.98098618238,0.0,0.01901381762,0.5,0.99049309119
20170626,12,2.520681271259358,0.97978958563,0.0,0.02021041437,0.5,0.98989479282
20170626,13,2.423472971192796,0.97892036147,0.0,0.02107963853,0.5,0.98946018074
20170626,14,2.349294250293989,0.97818274542,0.0,0.02181725458,0.5,0.98909137271
20170626,15,2.391456184077173,0.97713067193,0.0,0.02286932807,0.5,0.98856533597
20170624,3,18.17453179703898,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.556155084979157,0.99074687876,0.0,0.00925312124,0.5,0.99537343938
20170624,5,9.985447192786012,0.99066027597,0.0,0.00933972403,0.5,0.99533013798
