day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.55196643101701,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.744892754566289,0.99162093492,0.0,0.00837906508,0.5,0.99581046746
20170624,5,9.983653413537363,0.99183191201,0.0,0.00816808799,0.5,0.99591595601
20170624,6,8.58454264840541,0.99089596357,0.0,0.00910403643,0.5,0.99544798179
20170624,7,7.611883794263381,0.98989302103,0.0,0.01010697897,0.5,0.99494651052
20170624,8,8.017085182880098,0.98976602074,0.0,0.01023397926,0.5,0.99488301037
20170624,9,7.874614317928935,0.98955124463,0.0,0.01044875537,0.5,0.99477562232
20170624,10,9.40932496689961,0.98993348364,0.0,0.01006651636,0.5,0.99496674182
20170624,11,8.369117172667368,0.99052694264,0.0,0.00947305736,0.5,0.99526347132
20170624,12,8.790029882029478,0.99039850362,0.0,0.00960149638,0.5,0.99519925181
20170624,13,8.856458172016874,0.99034284348,0.0,0.00965715652,0.5,0.99517142174
20170624,14,8.536505868146698,0.98999214741,0.0,0.01000785259,0.5,0.99499607371
20170624,15,9.155000118792723,0.9899742056,0.0,0.0100257944,0.5,0.9949871028
20170624,16,11.476860300275842,0.99093359658,0.0,0.00906640342,0.5,0.99546679829
20170624,17,8.108013073712023,0.99062978738,0.0,0.00937021262,0.5,0.99531489369
20170624,18,8.584448235752419,0.98978620274,0.0,0.01021379726,0.5,0.99489310137
20170624,19,7.926761035527472,0.98799252502,0.0,0.01200747498,0.5,0.99399626251
20170624,20,10.34161783436414,0.98811094754,0.0,0.01188905246,0.5,0.99405547377
20170624,21,10.943404043319303,0.98911718812,0.0,0.01088281188,0.5,0.99455859406
20170624,22,13.364997525682153,0.99015574045,0.0,0.00984425955,0.5,0.99507787023
20170624,23,12.091946895273235,0.99073631409,0.0,0.00926368591,0.5,0.99536815705
20170625,0,13.089498582721134,0.99052655829,0.0,0.00947344171,0.5,0.99526327915
20170625,1,13.243237521528394,0.9904425999,0.0,0.0095574001,0.5,0.99522129995
20170625,2,11.74211455534802,0.99098865866,0.0,0.00901134134,0.5,0.99549432933
20170625,3,12.550947932782796,0.99089720039,0.0,0.00910279961,0.5,0.99544860019
20170625,4,9.76016651856758,0.99032313165,0.0,0.00967686835,0.5,0.99516156583
20170625,5,9.764695895665108,0.99006348994,0.0,0.00993651006,0.5,0.99503174497
20170625,6,8.712258723322048,0.98913063164,0.0,0.01086936836,0.5,0.99456531582
20170625,7,6.761005547932986,0.98894083284,0.0,0.01105916716,0.5,0.99447041642
20170625,8,3.9823516564028143,0.98873939144,0.0,0.01126060856,0.5,0.99436969572
20170625,9,4.223886665272189,0.98805438512,0.0,0.01194561488,0.5,0.99402719256
20170625,10,3.619789850538306,0.988215368,0.0,0.011784632,0.5,0.994107684
20170625,11,2.7800618811645417,0.98796257031,0.0,0.01203742969,0.5,0.99398128516
20170625,12,3.8373053866013156,0.98748584852,0.0,0.01251415148,0.5,0.99374292426
20170625,13,2.657170327487651,0.98727159559,0.0,0.01272840441,0.5,0.9936357978
20170625,14,3.2062771683831897,0.98672475574,0.0,0.01327524426,0.5,0.99336237787
20170625,15,7.593393737785965,0.98637396771,0.0,0.01362603229,0.5,0.99318698386
20170625,16,7.908208351871073,0.98656833233,0.0,0.01343166767,0.5,0.99328416617
20170625,17,9.582494833034406,0.9869479574,0.0,0.0130520426,0.5,0.9934739787
20170625,18,3.244210011830126,0.98753013421,0.0,0.01246986579,0.5,0.99376506711
20170625,19,3.4972441094897078,0.98702369713,0.0,0.01297630287,0.5,0.99351184857
20170625,20,3.0757022674702714,0.98635984403,0.0,0.01364015597,0.5,0.99317992202
20170625,21,5.9811608960619065,0.98573251646,0.0,0.01426748354,0.5,0.99286625823
20170625,22,4.417305430360594,0.9870670724,0.0,0.0129329276,0.5,0.9935335362
20170625,23,3.8098679000882076,0.9870781376,0.0,0.0129218624,0.5,0.9935390688
20170626,0,4.141268512744999,0.98663904542,0.0,0.01336095458,0.5,0.99331952271
20170626,1,4.3397859730056,0.9860341944,0.0,0.0139658056,0.5,0.9930170972
20170626,2,4.828018045869864,0.98566865275,0.0,0.01433134725,0.5,0.99283432638
20170626,3,5.861701775150643,0.98525449184,0.0,0.01474550816,0.5,0.99262724592
20170626,4,5.522589436077068,0.98632203471,0.0,0.01367796529,0.5,0.99316101736
20170626,5,4.6337573203992575,0.98686986563,0.0,0.01313013437,0.5,0.99343493282
20170626,6,4.3848285330992995,0.98625924088,0.0,0.01374075912,0.5,0.99312962044
20170626,7,2.898381476518864,0.98584151154,0.0,0.01415848846,0.5,0.99292075577
20170626,8,2.9443971289765702,0.98548857289,0.0,0.01451142711,0.5,0.99274428645
20170626,9,3.722330535848893,0.98479715388,0.0,0.01520284612,0.5,0.99239857694
20170626,10,3.4336620719476656,0.98455874879,0.0,0.01544125121,0.5,0.9922793744
20170626,11,2.5158307634123154,0.98458715597,0.0,0.01541284403,0.5,0.99229357799
20170626,12,2.5175823283080567,0.98333745525,0.0,0.01666254475,0.5,0.99166872763
20170626,13,2.41917661656792,0.98238246552,0.0,0.01761753448,0.5,0.99119123276
20170626,14,2.3477060255182645,0.98157049894,0.0,0.01842950106,0.5,0.99078524947
20170626,15,2.3896829810702345,0.980554553,0.0,0.019445447,0.5,0.9902772765
20170626,16,2.178718764310357,0.97936775052,0.0,0.02063224948,0.5,0.98968387526
20170624,3,13.50450866424894,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.446818187076811,0.9914276469,0.0,0.0085723531,0.5,0.99571382345
20170624,5,9.962178278735976,0.99173630643,0.0,0.00826369357,0.5,0.99586815322
20170624,6,8.589157212867924,0.99094250847,0.0,0.00905749153,0.5,0.99547125424
20170624,7,7.622006074289715,0.98995177403,0.0,0.01004822597,0.5,0.99497588702
20170624,8,8.030626357568064,0.98985522037,0.0,0.01014477963,0.5,0.99492761019
20170624,9,8.759132241692948,0.98970688202,0.0,0.01029311798,0.5,0.99485344101
20170624,10,8.42962797763767,0.98910865416,0.0,0.01089134584,0.5,0.99455432708
20170624,11,8.415270166447705,0.98904393688,0.0,0.01095606312,0.5,0.99452196844
20170624,12,8.825486019460806,0.98908772976,0.0,0.01091227024,0.5,0.99454386488
20170624,13,8.901780097954076,0.98920914044,0.0,0.01079085956,0.5,0.99460457022
20170624,14,8.572060460843854,0.98920682244,0.0,0.01079317756,0.5,0.99460341122
20170624,15,13.40615367934733,0.98933261341,0.0,0.01066738659,0.5,0.99466630671
20170624,16,9.588237651102052,0.98830772925,0.0,0.01169227075,0.5,0.99415386463
20170624,17,8.123204010959274,0.98884259162,0.0,0.01115740838,0.5,0.99442129581
20170624,18,8.606311329490664,0.98800011463,0.0,0.01199988537,0.5,0.99400005732
20170624,19,7.947931954574787,0.98600474181,0.0,0.01399525819,0.5,0.99300237091
20170624,20,10.391533234194567,0.98629815631,0.0,0.01370184369,0.5,0.99314907816
20170624,21,10.426439946587125,0.98772057475,0.0,0.01227942525,0.5,0.99386028738
20170624,22,10.740767284832893,0.98760197055,0.0,0.01239802945,0.5,0.99380098528
20170624,23,12.140511800618983,0.98781982901,0.0,0.01218017099,0.5,0.99390991451
20170625,0,13.125462369886526,0.98805065481,0.0,0.01194934519,0.5,0.99402532741
20170625,1,13.2562192592354,0.9884803295,0.0,0.0115196705,0.5,0.99424016475
20170625,2,11.77517902989197,0.9894126928,0.0,0.0105873072,0.5,0.9947063464
20170625,3,14.391949153284179,0.98957699161,0.0,0.01042300839,0.5,0.99478849581
20170625,4,9.934524098731258,0.98863858831,0.0,0.01136141169,0.5,0.99431929416
20170625,5,9.783266170032173,0.98919689122,0.0,0.01080310878,0.5,0.99459844561
20170625,6,8.729229031750537,0.98826927712,0.0,0.01173072288,0.5,0.99413463856
20170625,7,6.774247214026129,0.98815214692,0.0,0.01184785308,0.5,0.99407607346
20170625,8,3.9922777099381896,0.98801815973,0.0,0.01198184027,0.5,0.99400907987
20170625,9,3.138711553332104,0.98734167441,0.0,0.01265832559,0.5,0.99367083721
20170625,10,3.0510761168966396,0.98696076478,0.0,0.01303923522,0.5,0.99348038239
20170625,11,2.7940755637820125,0.98656330315,0.0,0.01343669685,0.5,0.99328165158
20170625,12,3.8510635084550664,0.9860790328,0.0,0.0139209672,0.5,0.9930395164
20170625,13,2.6682989548434692,0.98595489449,0.0,0.01404510551,0.5,0.99297744724
20170625,14,3.2196211716962813,0.98542326148,0.0,0.01457673852,0.5,0.99271163074
20170625,15,6.1631491461864805,0.98510927457,0.0,0.01489072543,0.5,0.99255463729
20170625,16,5.401514680729925,0.98583854196,0.0,0.01416145804,0.5,0.99291927098
20170625,17,9.054434820262008,0.9872064631,0.0,0.0127935369,0.5,0.99360323155
20170625,18,3.1231759390751095,0.98794464111,0.0,0.01205535889,0.5,0.99397232056
20170625,19,3.517301214827854,0.98708656148,0.0,0.01291343852,0.5,0.99354328074
20170625,20,3.0833953226829878,0.98645346424,0.0,0.01354653576,0.5,0.99322673212
20170625,21,2.8681641650865988,0.98588013644,0.0,0.01411986356,0.5,0.99294006822
20170625,22,3.1878997309152957,0.9848301676,0.0,0.0151698324,0.5,0.9924150838
20170625,23,3.821666256073579,0.98394838508,0.0,0.01605161492,0.5,0.99197419254
20170626,0,4.183559880126462,0.98367186346,0.0,0.01632813654,0.5,0.99183593173
20170626,1,4.432395845372713,0.98316286824,0.0,0.01683713176,0.5,0.99158143412
20170626,2,4.929667485145947,0.98301615696,0.0,0.01698384304,0.5,0.99150807848
20170626,3,9.034768421568893,0.98299744986,0.0,0.01700255014,0.5,0.99149872493
20170626,4,4.332615477133545,0.98344496278,0.0,0.01655503722,0.5,0.99172248139
20170626,5,4.7027359095438905,0.98358057307,0.0,0.01641942693,0.5,0.99179028654
20170626,6,4.260222814262527,0.98332249944,0.0,0.01667750056,0.5,0.99166124972
20170626,7,2.8017074004612508,0.98255442727,0.0,0.01744557273,0.5,0.99127721364
20170626,8,2.8719109881887643,0.98207720074,0.0,0.01792279926,0.5,0.99103860037
20170626,9,2.588681279195185,0.9807497964,0.0,0.0192502036,0.5,0.9903748982
20170626,10,2.553623024809021,0.97976579153,0.0,0.02023420847,0.5,0.98988289577
20170626,11,2.5132655208923182,0.978770716,0.0,0.021229284,0.5,0.989385358
20170626,12,2.513704004171783,0.97776053569,0.0,0.02223946431,0.5,0.98888026785
20170626,13,2.4169042136014722,0.97701655467,0.0,0.02298344533,0.5,0.98850827734
20170626,14,2.3461936527225182,0.97629139008,0.0,0.02370860992,0.5,0.98814569504
20170626,15,2.387185021958243,0.97526997262,0.0,0.02473002738,0.5,0.98763498631
20170626,16,2.1767480029736688,0.97445292381,0.0,0.02554707619,0.5,0.98722646191
20170626,17,2.2937668658709702,0.97362749117,0.0,0.02637250883,0.5,0.98681374559
20170626,18,2.552998779034034,0.97332962162,0.0,0.02667037838,0.5,0.98666481081
20170626,19,2.3155430965570103,0.97244444444,0.0,0.02755555556,0.5,0.98622222222
20170626,20,2.6354760272388535,0.97196901269,0.0,0.02803098731,0.5,0.98598450635
20170626,21,2.7127200316554894,0.97265755701,0.0,0.02734244299,0.5,0.98632877851
20170626,22,2.2133373536299095,0.9731407126,0.0,0.0268592874,0.5,0.9865703563
20170626,23,2.7634558503676603,0.9730986227,0.0,0.0269013773,0.5,0.98654931135
20170627,0,3.2089223218554936,0.97281625009,0.0,0.02718374991,0.5,0.98640812505
20170627,1,3.312337312915226,0.97333982951,0.0,0.02666017049,0.5,0.98666991476
20170627,2,4.4992463757309356,0.97465297194,0.0,0.02534702806,0.5,0.98732648597
20170627,3,7.109942383036704,0.97687699858,0.0,0.02312300142,0.5,0.98843849929
20170627,4,7.988668544082761,0.97429432669,0.0,0.02570567331,0.5,0.98714716335
20170627,5,60.77549841724083,0.97665529488,0.0,0.02334470512,0.5,0.98832764744
20170627,6,4.946902905228702,0.99078827322,0.0,0.00921172678,0.5,0.99539413661
20170627,7,3.148927740639199,0.98984658613,0.0,0.01015341387,0.5,0.99492329307
