day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.953603365645625,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,15.435421239170545,0.99135031011,0.0,0.00864968989,0.5,0.99567515506
20170624,5,12.952674917409675,0.99171431396,0.0,0.00828568604,0.5,0.99585715698
20170624,6,9.980242538563331,0.99223312362,0.0,0.00776687638,0.5,0.99611656181
20170624,7,10.036245412127636,0.99244071685,0.0,0.00755928315,0.5,0.99622035843
20170624,8,7.992415489856831,0.99249026178,0.0,0.00750973822,0.5,0.99624513089
20170624,9,9.431076856848616,0.99201966599,0.0,0.00798033401,0.5,0.996009833
20170624,10,9.642467753376849,0.99229550709,0.0,0.00770449291,0.5,0.99614775355
20170624,11,10.074107188074464,0.99273339088,0.0,0.00726660912,0.5,0.99636669544
20170624,12,10.935991185264763,0.99279991359,0.0,0.00720008641,0.5,0.9963999568
20170624,13,10.285759148333298,0.99285684689,0.0,0.00714315311,0.5,0.99642842345
20170624,14,8.527098284797725,0.99324701747,0.0,0.00675298253,0.5,0.99662350874
20170624,15,10.960788453098266,0.99307936498,0.0,0.00692063502,0.5,0.99653968249
20170624,16,8.179981709232006,0.99286589419,0.0,0.00713410581,0.5,0.9964329471
20170624,17,8.720796894302705,0.99314498914,0.0,0.00685501086,0.5,0.99657249457
20170624,18,11.742640562831932,0.99336214773,0.0,0.00663785227,0.5,0.99668107387
20170624,19,8.534086827544131,0.99145168822,0.0,0.00854831178,0.5,0.99572584411
20170624,20,9.756809843541053,0.99189001545,0.0,0.00810998455,0.5,0.99594500773
20170624,21,11.26462056347777,0.99173857212,0.0,0.00826142788,0.5,0.99586928606
20170624,22,10.978207048817007,0.99241364551,0.0,0.00758635449,0.5,0.99620682276
20170624,23,12.90595770672844,0.99260060049,0.0,0.00739939951,0.5,0.99630030025
20170625,0,12.300188768203663,0.99250711739,0.0,0.00749288261,0.5,0.9962535587
20170625,1,12.549973748680033,0.99197238625,0.0,0.00802761375,0.5,0.99598619312
20170625,2,11.75428694642565,0.99256945172,0.0,0.00743054828,0.5,0.99628472586
20170625,3,12.089088756566412,0.9925206099,0.0,0.0074793901,0.5,0.99626030495
20170625,4,9.120074440930587,0.99265232532,0.0,0.00734767468,0.5,0.99632616266
20170625,5,11.071548092494517,0.99281080342,0.0,0.00718919658,0.5,0.99640540171
20170625,6,9.976117414059516,0.9929174848,0.0,0.0070825152,0.5,0.9964587424
20170625,7,7.672385294909495,0.99269287058,0.0,0.00730712942,0.5,0.99634643529
20170625,8,3.8775654379403317,0.99276306851,0.0,0.00723693149,0.5,0.99638153426
20170625,9,3.00419714489719,0.99198995316,0.0,0.00801004684,0.5,0.99599497658
20170625,10,2.943716074642027,0.99151799609,0.0,0.00848200391,0.5,0.99575899805
20170625,11,5.465007821977045,0.99100122563,0.0,0.00899877437,0.5,0.99550061282
20170625,12,4.146689261549333,0.99135439413,0.0,0.00864560587,0.5,0.99567719707
20170625,13,2.656773340182706,0.99135194093,0.0,0.00864805907,0.5,0.99567597047
20170625,14,3.202134859516063,0.99087962744,0.0,0.00912037256,0.5,0.99543981372
20170625,15,4.552808640511218,0.99050972226,0.0,0.00949027774,0.5,0.99525486113
20170625,16,4.581760774089182,0.99032580999,0.0,0.00967419001,0.5,0.995162905
20170625,17,10.776674059778061,0.9902489558,0.0,0.0097510442,0.5,0.9951244779
20170625,18,4.821504177819324,0.98975991766,0.0,0.01024008234,0.5,0.99487995883
20170625,19,5.236791756263386,0.98988883833,0.0,0.01011116167,0.5,0.99494441917
20170625,20,3.079397574169365,0.99004718767,0.0,0.00995281233,0.5,0.99502359384
20170625,21,3.6217166447032074,0.9894851994,0.0,0.0105148006,0.5,0.9947425997
20170625,22,3.1632914876267586,0.98910201027,0.0,0.01089798973,0.5,0.99455100514
20170625,23,3.7765877125815783,0.98837236577,0.0,0.01162763423,0.5,0.99418618289
20170626,0,4.580943321097557,0.98791109005,0.0,0.01208890995,0.5,0.99395554503
20170626,1,6.542683355632566,0.9883656551,0.0,0.0116343449,0.5,0.99418282755
20170626,2,4.8640764240882675,0.98913313452,0.0,0.01086686548,0.5,0.99456656726
20170626,3,5.7952685838382685,0.98873046703,0.0,0.01126953297,0.5,0.99436523352
20170626,4,9.418364212925912,0.98933132548,0.0,0.01066867452,0.5,0.99466566274
20170626,5,4.612683666875302,0.98966595507,0.0,0.01033404493,0.5,0.99483297754
20170626,6,4.287270405978857,0.98880543555,0.0,0.01119456445,0.5,0.99440271778
20170626,7,2.8143793826723127,0.9878851368,0.0,0.0121148632,0.5,0.9939425684
20170626,8,2.8706296374478857,0.98732243831,0.0,0.01267756169,0.5,0.99366121916
20170626,9,2.8089324213286218,0.98620913297,0.0,0.01379086703,0.5,0.99310456649
20170626,10,2.5528491201288204,0.98612013834,0.0,0.01387986166,0.5,0.99306006917
20170626,11,2.5134597841851494,0.98519920141,0.0,0.01480079859,0.5,0.99259960071
20170626,12,2.514933409730709,0.98420318942,0.0,0.01579681058,0.5,0.99210159471
20170626,13,2.416173477202544,0.98315414319,0.0,0.01684585681,0.5,0.9915770716
