day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,19.614913526520315,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,17.45797379114102,0.94744669029,0.0,0.05255330971,0.5,0.97372334514
20170612,5,16.61011733268419,0.93012010373,0.0,0.06987989627,0.5,0.96506005187
20170612,6,16.393975360189124,0.91642239744,0.0,0.08357760256,0.5,0.95821119872
20170612,7,15.672244667408224,0.90540586869,0.0,0.09459413131,0.5,0.95270293435
20170612,8,11.636577824099287,0.89615912417,0.0,0.10384087583,0.5,0.94807956209
20170612,9,12.063596474377928,0.89818580349,0.0,0.10181419651,0.5,0.94909290175
20170612,10,8.570984814719097,0.89992175623,0.0,0.10007824377,0.5,0.94996087812
20170612,11,11.917649073217333,0.91074055671,0.0,0.08925944329,0.5,0.95537027836
20170612,12,5.639137727690728,0.91181999403,0.0,0.08818000597,0.5,0.95590999702
20170612,13,5.46031201900806,0.91275426685,0.0,0.08724573315,0.5,0.95637713343
20170612,14,4.980469313089049,0.91452923773,0.0,0.08547076227,0.5,0.95726461887
20170612,15,4.846130272808486,0.91578875862,0.0,0.08421124138,0.5,0.95789437931
20170612,16,7.224288048718964,0.91776450617,0.0,0.08223549383,0.5,0.95888225309
20170612,17,9.572566691450378,0.9260812985,0.0,0.0739187015,0.5,0.96304064925
20170612,18,1.474318875619391,0.9268335743,0.0,0.0731664257,0.5,0.96341678715
20170612,19,2.270344518586496,0.92694758891,0.0,0.07305241109,0.5,0.96347379445
20170612,20,1.8394493225936908,0.92721775303,0.0,0.07278224697,0.5,0.96360887652
20170612,21,1.6835248591115177,0.92774319935,0.0,0.07225680065,0.5,0.96387159968
20170612,22,1.623005530157535,0.92800317364,0.0,0.07199682636,0.5,0.96400158682
20170612,23,1.6328313257332059,0.92829238607,0.0,0.07170761393,0.5,0.96414619304
20170613,0,1.6895332085816244,0.92866519371,0.0,0.07133480629,0.5,0.96433259686
20170613,1,2.0292269230668514,0.92902427628,0.0,0.07097572372,0.5,0.96451213814
20170613,2,6.316841809575235,0.930405826,0.0,0.069594174,0.5,0.965202913
20170613,3,10.165632818007674,0.93730266203,0.0,0.06269733797,0.5,0.96865133102
20170613,4,3.8577050501555306,0.93835831488,0.0,0.06164168512,0.5,0.96917915744
20170613,5,6.998726431369335,0.93950318457,0.0,0.06049681543,0.5,0.96975159229
20170613,6,10.776597797661571,0.94542038649,0.0,0.05457961351,0.5,0.97271019325
20170613,7,3.3055101095670696,0.94674703359,0.0,0.05325296641,0.5,0.9733735168
20170613,8,3.1887428041285766,0.9470339644,0.0,0.0529660356,0.5,0.9735169822
20170613,9,3.3275775185838206,0.94742527949,0.0,0.05257472051,0.5,0.97371263975
20170613,10,2.9817654904832507,0.94780115499,0.0,0.05219884501,0.5,0.97390057749
20170613,11,2.4837504014448135,0.9482483076,0.0,0.0517516924,0.5,0.9741241538
20170613,12,2.1048227189829065,0.94823506496,0.0,0.05176493504,0.5,0.97411753248
20170613,13,2.0780532238253246,0.94832546676,0.0,0.05167453324,0.5,0.97416273338
20170613,14,2.04885883557611,0.9484054958,0.0,0.0515945042,0.5,0.9742027479
20170613,15,2.3783383302714083,0.94855832088,0.0,0.05144167912,0.5,0.97427916044
20170613,16,2.5883794430699356,0.94880179786,0.0,0.05119820214,0.5,0.97440089893
20170613,17,6.470926777376194,0.94962629063,0.0,0.05037370937,0.5,0.97481314532
20170613,18,10.798719039280106,0.95426354479,0.0,0.04573645521,0.5,0.9771317724
20170613,19,3.755426397648208,0.95505828109,0.0,0.04494171891,0.5,0.97752914055
20170613,20,3.5077657428526376,0.94556776543,0.0,0.05443223457,0.5,0.97278388272
20170613,21,8.19787153840334,0.94670862832,0.0,0.05329137168,0.5,0.97335431416
20170613,22,12.749518549421571,0.95098095442,0.0,0.04901904558,0.5,0.97549047721
20170613,23,6.018306882445765,0.95050279988,0.0,0.04949720012,0.5,0.97525139994
20170614,0,6.584488103647251,0.95174545207,0.0,0.04825454793,0.5,0.97587272604
20170614,1,7.768787279152524,0.95308136671,0.0,0.04691863329,0.5,0.97654068336
20170614,2,16.214357092665285,0.95506580478,0.0,0.04493419522,0.5,0.97753290239
20170614,3,12.798084760947459,0.95194232076,0.0,0.04805767924,0.5,0.97597116038
20170614,4,12.596019860139991,0.95468163754,0.0,0.04531836246,0.5,0.97734081877
20170614,5,14.938314887152522,0.95758231903,0.0,0.04241768097,0.5,0.97879115952
20170614,6,6.877643586906748,0.95795216314,0.0,0.04204783686,0.5,0.97897608157
