day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.757678643768227,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.805690090890407,0.96878835516,0.0,0.03121164484,0.5,0.98439417758
20170624,5,10.21460980380375,0.9686450409,0.0,0.0313549591,0.5,0.98432252045
20170624,6,8.799007416486518,0.96511683522,0.0,0.03488316478,0.5,0.98255841761
20170624,7,7.735504073980372,0.96521402217,0.0,0.03478597783,0.5,0.98260701109
20170624,8,8.086049257450068,0.96626299927,0.0,0.03373700073,0.5,0.98313149964
20170624,9,14.997658253130549,0.96688555672,0.0,0.03311444328,0.5,0.98344277836
20170624,10,8.295598446492663,0.96967019563,0.0,0.03032980437,0.5,0.98483509782
20170624,11,8.23005515376568,0.96975461271,0.0,0.03024538729,0.5,0.98487730636
20170624,12,8.626737979982464,0.97009923123,0.0,0.02990076877,0.5,0.98504961562
20170624,13,8.702959882574726,0.96953832614,0.0,0.03046167386,0.5,0.98476916307
20170624,14,8.346296779961783,0.96919445033,0.0,0.03080554967,0.5,0.98459722516
20170624,15,9.112099843709803,0.96982152363,0.0,0.03017847637,0.5,0.98491076182
20170624,16,7.855734354167216,0.97551329312,0.0,0.02448670688,0.5,0.98775664656
20170624,17,8.233783135894688,0.97683440751,0.0,0.02316559249,0.5,0.98841720376
20170624,18,8.549353724841037,0.97642752491,0.0,0.02357247509,0.5,0.98821376245
20170624,19,7.917401276490219,0.97677742301,0.0,0.02322257699,0.5,0.98838871151
20170624,20,10.459101041417698,0.97866190418,0.0,0.02133809582,0.5,0.98933095209
20170624,21,16.43546279522926,0.98217128925,0.0,0.01782871075,0.5,0.99108564463
20170624,22,10.824167716649914,0.97870385138,0.0,0.02129614862,0.5,0.98935192569
20170624,23,11.875512852972822,0.97943966771,0.0,0.02056033229,0.5,0.98971983386
20170625,0,13.148887565900582,0.98210104035,0.0,0.01789895965,0.5,0.99105052018
20170625,1,13.184891291602108,0.98338278794,0.0,0.01661721206,0.5,0.99169139397
20170625,2,11.761086088846314,0.98546279844,0.0,0.01453720156,0.5,0.99273139922
20170625,3,18.04598003081257,0.98553083049,0.0,0.01446916951,0.5,0.99276541525
20170625,4,9.006397111732865,0.97804827987,0.0,0.02195172013,0.5,0.98902413994
20170625,5,9.996294848021043,0.97244183377,0.0,0.02755816623,0.5,0.98622091689
20170625,6,8.897374754353011,0.97142286744,0.0,0.02857713256,0.5,0.98571143372
20170625,7,6.878881923217015,0.9726856054,0.0,0.0273143946,0.5,0.9863428027
20170625,8,4.045682259964414,0.97347115964,0.0,0.02652884036,0.5,0.98673557982
20170625,9,17.34323747296836,0.97253911918,0.0,0.02746088082,0.5,0.98626955959
20170625,10,3.154787371944195,0.88215022065,0.0,0.11784977935,0.5,0.94107511033
20170625,11,2.8801189978610853,0.88715744312,0.0,0.11284255688,0.5,0.94357872156
20170625,12,3.9292029589447535,0.89523768966,0.0,0.10476231034,0.5,0.94761884483
20170625,13,2.7238832588471915,0.90695788942,0.0,0.09304211058,0.5,0.95347894471
20170625,14,3.2713668071107986,0.91458180162,0.0,0.08541819838,0.5,0.95729090081
20170625,15,14.295957788755976,0.92119101257,0.0,0.07880898743,0.5,0.96059550629
20170625,16,3.4672695200744243,0.84828438475,0.0,0.15171561525,0.5,0.92414219238
20170625,17,3.5923206207687377,0.85964559937,0.0,0.14035440063,0.5,0.92982279968
20170625,18,3.3093041877381033,0.8803298842,0.0,0.1196701158,0.5,0.9401649421
20170625,19,3.737516987128485,0.89342292644,0.0,0.10657707356,0.5,0.94671146322
20170625,20,3.1511015904676998,0.90632504661,0.0,0.09367495339,0.5,0.95316252331
20170625,21,10.834309225539753,0.91328170588,0.0,0.08671829412,0.5,0.95664085294
20170625,22,3.238873018137731,0.87371189956,0.0,0.12628810044,0.5,0.93685594978
20170625,23,3.9158513758903974,0.88215943059,0.0,0.11784056941,0.5,0.9410797153
20170626,0,4.219422724446006,0.89416567578,0.0,0.10583432422,0.5,0.94708283789
20170626,1,4.444426089018905,0.90437303457,0.0,0.09562696543,0.5,0.95218651728
20170626,2,4.947099651514038,0.91227166946,0.0,0.08772833054,0.5,0.95613583473
20170626,3,12.127993052819253,0.92082449552,0.0,0.07917550448,0.5,0.96041224776
