day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.822727365732657,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,15.99934298483322,0.97073573765,0.0,0.02926426235,0.5,0.98536786883
20170624,5,18.1017144763482,0.97398734417,0.0,0.02601265583,0.5,0.98699367209
20170624,6,8.73656771209552,0.97365266865,0.0,0.02634733135,0.5,0.98682633433
20170624,7,7.601020113462309,0.97173406627,0.0,0.02826593373,0.5,0.98586703314
20170624,8,8.052802204421194,0.97083948749,0.0,0.02916051251,0.5,0.98541974375
20170624,9,15.592440735083052,0.96969672227,0.0,0.03030327773,0.5,0.98484836114
20170624,10,18.590611705439283,0.95216514146,0.0,0.04783485854,0.5,0.97608257073
20170624,11,14.072368885347869,0.89467413283,0.0,0.10532586717,0.5,0.94733706642
20170624,12,9.080914832991748,0.89080875009,0.0,0.10919124991,0.5,0.94540437505
20170624,13,8.995616740483477,0.91405355188,0.0,0.08594644812,0.5,0.95702677594
20170624,14,8.627779039749704,0.93006383396,0.0,0.06993616604,0.5,0.96503191698
20170624,15,13.044709932853864,0.94046803047,0.0,0.05953196953,0.5,0.97023401524
20170624,16,16.062230402539566,0.94299687921,0.0,0.05700312079,0.5,0.97149843961
20170624,17,15.90708089944103,0.91985464693,0.0,0.08014535307,0.5,0.95992732347
20170624,18,8.683417753860084,0.90333374707,0.0,0.09666625293,0.5,0.95166687354
20170624,19,7.97409430000908,0.93027621192,0.0,0.06972378808,0.5,0.96513810596
20170624,20,10.433557450361796,0.94111672519,0.0,0.05888327481,0.5,0.9705583626
20170624,21,15.10692543088133,0.95734822054,0.0,0.04265177946,0.5,0.97867411027
20170624,22,23.206592520595287,0.96145950842,0.0,0.03854049158,0.5,0.98072975421
20170624,23,9.195887694417008,0.91961411307,0.0,0.08038588693,0.5,0.95980705654
20170625,0,12.97573987725142,0.91828878527,0.0,0.08171121473,0.5,0.95914439264
20170625,1,13.255908637213091,0.94166257456,0.0,0.05833742544,0.5,0.97083128728
20170625,2,11.806477614302986,0.95602540769,0.0,0.04397459231,0.5,0.97801270385
20170625,3,18.470054425810726,0.96079002123,0.0,0.03920997877,0.5,0.98039501062
20170625,4,9.575999852527858,0.9303842447,0.0,0.0696157553,0.5,0.96519212235
20170625,5,12.374588864871445,0.94406551834,0.0,0.05593448166,0.5,0.97203275917
20170625,6,9.053505080450416,0.9509706458,0.0,0.0490293542,0.5,0.9754853229
20170625,7,6.851693513058317,0.95543537096,0.0,0.04456462904,0.5,0.97771768548
20170625,8,4.0225429060945,0.95791780452,0.0,0.04208219548,0.5,0.97895890226
20170625,9,11.052826611377908,0.95703762763,0.0,0.04296237237,0.5,0.97851881382
20170625,10,7.311982952139905,0.91050597434,0.0,0.08949402566,0.5,0.95525298717
20170625,11,14.177322709607958,0.87808132991,0.0,0.12191867009,0.5,0.93904066496
20170625,12,3.9136664327444284,0.83942232403,0.0,0.16057767597,0.5,0.91971116202
20170625,13,2.7691597877927743,0.8560288179,0.0,0.1439711821,0.5,0.92801440895
