day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.280300671534032,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,25.77596001558677,0.98618650016,0.0,0.01381349984,0.5,0.99309325008
20170624,5,19.967373102632237,0.97054286607,0.0,0.02945713393,0.5,0.98527143304
20170624,6,21.64208742215301,0.96624087362,0.0,0.03375912638,0.5,0.98312043681
20170624,7,22.927064178313252,0.9282707198,0.0,0.0717292802,0.5,0.9641353599
20170624,8,8.004288527099952,0.78112112539,0.0,0.21887887461,0.5,0.8905605627
20170624,9,17.05293476617042,0.80627220424,0.0,0.19372779576,0.5,0.90313610212
20170624,10,16.753267267447193,0.8175222844,0.0,0.1824777156,0.5,0.9087611422
20170624,11,14.106668221529262,0.78416804102,0.0,0.21583195898,0.5,0.89208402051
20170624,12,18.23499715029062,0.77666816055,0.0,0.22333183945,0.5,0.88833408028
20170624,13,12.36122431831942,0.71588262696,0.0,0.28411737304,0.5,0.85794131348
20170624,14,8.919542797981636,0.81136711705,0.0,0.18863288295,0.5,0.90568355853
20170624,15,17.35466521665021,0.85377951929,0.0,0.14622048071,0.5,0.92688975965
20170624,16,15.706124976936866,0.77039816516,0.0,0.22960183484,0.5,0.88519908258
20170624,17,12.21077330265808,0.73039417003,0.0,0.26960582997,0.5,0.86519708501
20170624,18,14.468413104578223,0.78606270935,0.0,0.21393729065,0.5,0.89303135468
20170624,19,14.692611030413959,0.77977516191,0.0,0.22022483809,0.5,0.88988758096
20170624,20,10.059653655158998,0.74173439839,0.0,0.25826560161,0.5,0.8708671992
20170624,21,12.996168837534537,0.82727475584,0.0,0.17272524416,0.5,0.91363737792
20170624,22,19.89819538852057,0.89909973478,0.0,0.10090026522,0.5,0.94954986739
20170624,23,16.922610979445917,0.8758069728,0.0,0.1241930272,0.5,0.9379034864
20170625,0,22.18579756842862,0.91744735974,0.0,0.08255264026,0.5,0.95872367987
20170625,1,18.220709426290192,0.93715210669,0.0,0.06284789331,0.5,0.96857605335
20170625,2,12.422506843979086,0.94946240556,0.0,0.05053759444,0.5,0.97473120278
20170625,3,13.150060272089961,0.94454799829,0.0,0.05545200171,0.5,0.97227399915
20170625,4,15.411762367332452,0.95499677819,0.0,0.04500322181,0.5,0.9774983891
20170625,5,18.717502031476638,0.95348265892,0.0,0.04651734108,0.5,0.97674132946
20170625,6,20.680148166513774,0.94282495625,0.0,0.05717504375,0.5,0.97141247813
20170625,7,15.999582159417649,0.92147733493,0.0,0.07852266507,0.5,0.96073866746
20170625,8,4.009400270092113,0.87478708823,0.0,0.12521291177,0.5,0.93739354412
20170625,9,14.204538368180135,0.88779557824,0.0,0.11220442176,0.5,0.94389778912
20170625,10,9.536033101394938,0.78006282414,0.0,0.21993717586,0.5,0.89003141207
20170625,11,4.068970259574479,0.73208628518,0.0,0.26791371482,0.5,0.86604314259
20170625,12,8.693577582578275,0.77578022955,0.0,0.22421977045,0.5,0.88789011478
20170625,13,12.303399108147179,0.76080245423,0.0,0.23919754577,0.5,0.88040122712
20170625,14,3.46728770300346,0.68160105413,0.0,0.31839894587,0.5,0.84080052707
20170625,15,5.2004806190626915,0.73809052462,0.0,0.26190947538,0.5,0.86904526231
20170625,16,13.862916557549704,0.76024903375,0.0,0.23975096625,0.5,0.88012451688
20170625,17,5.517373059008027,0.56103123014,0.0,0.43896876986,0.5,0.78051561507
20170625,18,15.82851487223669,0.61064472267,0.0,0.38935527733,0.5,0.80532236134
20170625,19,7.935098266696671,0.2900348879,0.0,0.7099651121,0.5,0.64501744395
20170625,20,3.256108208385753,0.28997564235,0.0,0.71002435765,0.5,0.64498782118
20170625,21,13.828821270119962,0.2900348879,0.0,0.7099651121,0.5,0.64501744395
20170625,22,14.952210391830743,0.28999718833,0.0,0.71000281167,0.5,0.64499859417
20170625,23,11.152621630982779,0.29001334421,0.0,0.70998665579,0.5,0.64500667211
20170626,0,3.7410071094537103,0.28999718833,0.0,0.71000281167,0.5,0.64499859417
20170626,1,19.466790642215315,0.29001334421,0.0,0.70998665579,0.5,0.64500667211
20170626,2,5.293527707691147,0.28999718833,0.0,0.71000281167,0.5,0.64499859417
20170626,3,16.67951601408339,0.28998993904,0.0,0.71001006096,0.5,0.64499496952
20170626,4,10.390466052318134,0.2900348879,0.0,0.7099651121,0.5,0.64501744395
20170626,5,21.579856948115577,0.28997564235,0.0,0.71002435765,0.5,0.64498782118
20170626,6,17.46088890154184,0.2900348879,0.0,0.7099651121,0.5,0.64501744395
20170626,7,6.77114585042622,0.28997564235,0.0,0.71002435765,0.5,0.64498782118
20170626,8,2.9384561230981143,0.2900348879,0.0,0.7099651121,0.5,0.64501744395
20170626,9,11.791567041611328,0.28999718833,0.0,0.71000281167,0.5,0.64499859417
20170626,10,14.565768491181974,0.29001334421,0.0,0.70998665579,0.5,0.64500667211
20170626,11,19.427548813647746,0.28999718833,0.0,0.71000281167,0.5,0.64499859417
20170626,12,20.2967868971677,0.29001334421,0.0,0.70998665579,0.5,0.64500667211
20170626,13,14.017051040501352,0.28999718833,0.0,0.71000281167,0.5,0.64499859417
20170626,14,2.1839017573834316,0.29001334421,0.0,0.70998665579,0.5,0.64500667211
20170626,15,2.326803373591978,0.28999718833,0.0,0.71000281167,0.5,0.64499859417
