day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.130542155369177,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,13.34861679562378,0.98951806475,0.0,0.01048193525,0.5,0.99475903238
20170624,5,11.716119988889247,0.98901444394,0.0,0.01098555606,0.5,0.99450722197
20170624,6,10.34557330067366,0.98922791821,0.0,0.01077208179,0.5,0.99461395911
20170624,7,7.607530192719692,0.98952168086,0.0,0.01047831914,0.5,0.99476084043
20170624,8,8.025794785177158,0.98929310117,0.0,0.01070689883,0.5,0.99464655059
20170624,9,8.735227606632133,0.98863666045,0.0,0.01136333955,0.5,0.99431833023
20170624,10,8.425970235931906,0.98806779095,0.0,0.01193220905,0.5,0.99403389548
20170624,11,8.411175690682285,0.98790232407,0.0,0.01209767593,0.5,0.99395116204
20170624,12,8.820340592557052,0.98786592596,0.0,0.01213407404,0.5,0.99393296298
20170624,13,8.899976576663313,0.98788481959,0.0,0.01211518041,0.5,0.9939424098
20170624,14,8.569891634635741,0.98782280322,0.0,0.01217719678,0.5,0.99391140161
20170624,15,8.077086765533453,0.98790724666,0.0,0.01209275334,0.5,0.99395362333
20170624,16,7.7421605350284795,0.98782051031,0.0,0.01217948969,0.5,0.99391025516
20170624,17,8.142420020620099,0.98801032113,0.0,0.01198967887,0.5,0.99400516057
20170624,18,8.635182476715258,0.98728103278,0.0,0.01271896722,0.5,0.99364051639
20170624,19,7.938713436388306,0.98741002436,0.0,0.01258997564,0.5,0.99370501218
20170624,20,10.371400580656779,0.98722894031,0.0,0.01277105969,0.5,0.99361447016
20170624,21,10.417824935048655,0.98900659564,0.0,0.01099340436,0.5,0.99450329782
20170624,22,10.74997385048224,0.98888327063,0.0,0.01111672937,0.5,0.99444163532
20170624,23,12.114130253104456,0.98901854918,0.0,0.01098145082,0.5,0.99450927459
20170625,0,13.103591995887875,0.98926868566,0.0,0.01073131434,0.5,0.99463434283
20170625,1,13.23150548340129,0.99006175506,0.0,0.00993824494,0.5,0.99503087753
20170625,2,11.778126682633783,0.99085920736,0.0,0.00914079264,0.5,0.99542960368
20170625,3,11.380256749079173,0.99093657962,0.0,0.00906342038,0.5,0.99546828981
20170625,4,10.601747894165971,0.99018041038,0.0,0.00981958962,0.5,0.99509020519
20170625,5,11.576044098937135,0.99013082901,0.0,0.00986917099,0.5,0.99506541451
20170625,6,10.502073128974507,0.99049550126,0.0,0.00950449874,0.5,0.99524775063
20170625,7,6.7962524953928805,0.99074658163,0.0,0.00925341837,0.5,0.99537329081
20170625,8,4.0102051203865114,0.99048244228,0.0,0.00951755772,0.5,0.99524122114
20170625,9,3.153522826807424,0.98971876779,0.0,0.01028123221,0.5,0.9948593839
20170625,10,3.0666929726594616,0.9892121975,0.0,0.0107878025,0.5,0.99460609875
20170625,11,2.813757669605574,0.98871107496,0.0,0.01128892504,0.5,0.99435553748
20170625,12,3.86495971021893,0.9881896521,0.0,0.0118103479,0.5,0.99409482605
20170625,13,2.6847460666925,0.9880044974,0.0,0.0119955026,0.5,0.9940022487
20170625,14,3.2328510636537158,0.98742290094,0.0,0.01257709906,0.5,0.99371145047
20170625,15,3.4374831440273446,0.98702295708,0.0,0.01297704292,0.5,0.99351147854
20170625,16,3.3416705063068393,0.98644720573,0.0,0.01355279427,0.5,0.99322360287
20170625,17,8.68828462869139,0.98590919957,0.0,0.01409080043,0.5,0.99295459979
20170625,18,3.25456158222877,0.99354168022,0.0,0.00645831978,0.5,0.99677084011
20170625,19,3.715017968427481,0.99318610935,0.0,0.00681389065,0.5,0.99659305467
20170625,20,3.137318875854459,0.99287816114,0.0,0.00712183886,0.5,0.99643908057
20170625,21,2.913449621471835,0.99246963958,0.0,0.00753036042,0.5,0.99623481979
20170625,22,3.219577405712823,0.99182266994,0.0,0.00817733006,0.5,0.99591133497
20170625,23,3.868865763003145,0.99110155987,0.0,0.00889844013,0.5,0.99555077994
20170626,0,4.216599885642419,0.99066819081,0.0,0.00933180919,0.5,0.99533409541
20170626,1,4.46450584501418,0.99009855386,0.0,0.00990144614,0.5,0.99504927693
20170626,2,4.961052910030086,0.98969294826,0.0,0.01030705174,0.5,0.99484647413
20170626,3,6.813808077880844,0.98914521371,0.0,0.01085478629,0.5,0.99457260686
20170626,4,6.4711808144777905,0.9893274618,0.0,0.0106725382,0.5,0.9946637309
20170626,5,6.342970460930164,0.98926730499,0.0,0.01073269501,0.5,0.9946336525
20170626,6,6.016756034954802,0.9896277877,0.0,0.0103722123,0.5,0.99481389385
20170626,7,2.905469549971792,0.98989660287,0.0,0.01010339713,0.5,0.99494830144
20170626,8,2.9506190071275196,0.98943054906,0.0,0.01056945094,0.5,0.99471527453
20170626,9,2.6652289972173326,0.98875284169,0.0,0.01124715831,0.5,0.99437642085
20170626,10,2.6277139081950973,0.98797866805,0.0,0.01202133195,0.5,0.99398933403
20170626,11,2.6429389534151837,0.98720626736,0.0,0.01279373264,0.5,0.99360313368
20170626,12,2.6597312537952598,0.98668787479,0.0,0.01331212521,0.5,0.9933439374
20170626,13,2.5550754142781504,0.98634429698,0.0,0.01365570302,0.5,0.99317214849
20170626,14,2.490995847122263,0.98586761791,0.0,0.01413238209,0.5,0.99293380896
20170626,15,2.4890055014838595,0.98557073704,0.0,0.01442926296,0.5,0.99278536852
20170626,16,2.263746485618746,0.98496671706,0.0,0.01503328294,0.5,0.99248335853
20170626,17,2.369642122996087,0.98430264963,0.0,0.01569735037,0.5,0.99215132482
20170626,18,2.6165836400946816,0.98337357809,0.0,0.01662642191,0.5,0.99168678905
20170626,19,2.4074373675445178,0.98284278286,0.0,0.01715721714,0.5,0.99142139143
20170626,20,2.697694467357583,0.98219644773,0.0,0.01780355227,0.5,0.99109822387
20170626,21,2.7298498402551816,0.98179450173,0.0,0.01820549827,0.5,0.99089725087
20170626,22,2.2251095023582272,0.98126466069,0.0,0.01873533931,0.5,0.99063233035
20170626,23,2.7709340383508785,0.9806530718,0.0,0.0193469282,0.5,0.9903265359
20170627,0,3.2197275025518337,0.97982747964,0.0,0.02017252036,0.5,0.98991373982
20170627,1,3.324135005579914,0.97940510604,0.0,0.02059489396,0.5,0.98970255302
20170627,2,4.504887864364276,0.97982613056,0.0,0.02017386944,0.5,0.98991306528
