day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.130542155369177,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,13.348616795623776,0.98951806475,0.0,0.01048193525,0.5,0.99475903238
20170624,5,11.716119988889245,0.98901444394,0.0,0.01098555606,0.5,0.99450722197
20170624,6,8.605716013006587,0.98922791821,0.0,0.01077208179,0.5,0.99461395911
20170624,7,7.619936798637226,0.98818878883,0.0,0.01181121117,0.5,0.99409439442
20170624,8,8.035070670402789,0.98804012182,0.0,0.01195987818,0.5,0.99402006091
20170624,9,8.742544311415932,0.98741675443,0.0,0.01258324557,0.5,0.99370837722
20170624,10,8.433578203266796,0.98678176237,0.0,0.01321823763,0.5,0.99339088119
20170624,11,8.417829413923492,0.98666609239,0.0,0.01333390761,0.5,0.9933330462
20170624,12,8.826306860596436,0.98671834117,0.0,0.01328165883,0.5,0.99335917059
20170624,13,8.906115537439227,0.98682347519,0.0,0.01317652481,0.5,0.9934117376
20170624,14,8.575849582900542,0.98684426503,0.0,0.01315573497,0.5,0.99342213252
20170624,15,8.081366455523431,0.98698286779,0.0,0.01301713221,0.5,0.9934914339
20170624,16,7.7468696666786965,0.98698449295,0.0,0.01301550705,0.5,0.99349224648
20170624,17,8.144683353262868,0.98724834539,0.0,0.01275165461,0.5,0.99362417269
20170624,18,8.629675556388499,0.98656670247,0.0,0.01343329753,0.5,0.99328335124
20170624,19,7.943206650408079,0.98652999229,0.0,0.01347000771,0.5,0.99326499615
20170624,20,10.379083634343994,0.98636939624,0.0,0.01363060376,0.5,0.99318469812
20170624,21,10.419547517111367,0.98840453341,0.0,0.01159546659,0.5,0.99420226671
20170624,22,10.751773107438089,0.98835223281,0.0,0.01164776719,0.5,0.9941761164
20170624,23,12.118566206689916,0.98856880382,0.0,0.01143119618,0.5,0.99428440191
20170625,0,13.105936034867321,0.98883367268,0.0,0.01116632732,0.5,0.99441683634
20170625,1,13.231667777636709,0.98970072075,0.0,0.01029927925,0.5,0.99485036038
20170625,2,11.779269666008506,0.99056613043,0.0,0.00943386957,0.5,0.99528306522
20170625,3,11.381172262240456,0.99068337897,0.0,0.00931662103,0.5,0.99534168949
20170625,4,10.604096964345192,0.98988310377,0.0,0.01011689623,0.5,0.99494155189
20170625,5,11.576680958760623,0.98986873762,0.0,0.01013126238,0.5,0.99493436881
20170625,6,8.779849058079177,0.99026667949,0.0,0.00973332051,0.5,0.99513333975
20170625,7,6.8032353981259455,0.99015668154,0.0,0.00984331846,0.5,0.99507834077
20170625,8,4.012653527768849,0.98994709831,0.0,0.01005290169,0.5,0.99497354916
20170625,9,3.1586378942344324,0.98916037002,0.0,0.01083962998,0.5,0.99458018501
20170625,10,3.067866938709115,0.98864909678,0.0,0.01135090322,0.5,0.99432454839
20170625,11,2.8160070044833794,0.9881606622,0.0,0.0118393378,0.5,0.9940803311
20170625,12,3.866533024881118,0.98763509311,0.0,0.01236490689,0.5,0.99381754656
20170625,13,2.685866150012241,0.98749380044,0.0,0.01250619956,0.5,0.99374690022
20170625,14,3.234512427275608,0.98691516249,0.0,0.01308483751,0.5,0.99345758125
20170625,15,3.4400996712341296,0.98652826593,0.0,0.01347173407,0.5,0.99326413297
20170625,16,3.344794488317271,0.98596984031,0.0,0.01403015969,0.5,0.99298492016
20170625,17,8.528228541981038,0.98546113086,0.0,0.01453886914,0.5,0.99273056543
20170625,18,3.293966473691399,0.9934863603,0.0,0.0065136397,0.5,0.99674318015
20170625,19,3.7575487767733384,0.99309256891,0.0,0.00690743109,0.5,0.99654628446
20170625,20,3.164492258606056,0.99277923968,0.0,0.00722076032,0.5,0.99638961984
20170625,21,2.9143224519120947,0.99237251241,0.0,0.00762748759,0.5,0.99618625621
20170625,22,3.2204373978906027,0.99172616419,0.0,0.00827383581,0.5,0.9958630821
20170625,23,3.9309261228404,0.9909907897,0.0,0.0090092103,0.5,0.99549539485
20170626,0,4.240060461574955,0.99049839739,0.0,0.00950160261,0.5,0.9952491987
20170626,1,4.466903516740695,0.98992248891,0.0,0.01007751109,0.5,0.99496124446
20170626,2,4.963653127523756,0.98950339653,0.0,0.01049660347,0.5,0.99475169827
20170626,3,6.819840572742011,0.98893811467,0.0,0.01106188533,0.5,0.99446905734
20170626,4,6.476711661710544,0.98910808432,0.0,0.01089191568,0.5,0.99455404216
20170626,5,6.347598138022652,0.98905605086,0.0,0.01094394914,0.5,0.99452802543
20170626,6,4.397355350320595,0.98943874151,0.0,0.01056125849,0.5,0.99471937076
20170626,7,2.916474837963611,0.98895784183,0.0,0.01104215817,0.5,0.99447892092
20170626,8,2.9585994137598415,0.9885010983,0.0,0.0114989017,0.5,0.99425054915
20170626,9,2.6737272641064553,0.98780573201,0.0,0.01219426799,0.5,0.99390286601
20170626,10,2.63276359712061,0.98697368409,0.0,0.01302631591,0.5,0.99348684205
20170626,11,2.6501178321261123,0.98618480577,0.0,0.01381519423,0.5,0.99309240289
20170626,12,2.66827608741835,0.9856855627,0.0,0.0143144373,0.5,0.99284278135
