day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.640492215801224,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,32.893619887640554,0.9909596677,0.0,0.0090403323,0.5,0.99547983385
20170618,5,10.898029898339928,0.99382997529,0.0,0.00617002471,0.5,0.99691498765
20170618,6,13.788251397637632,0.99073803556,0.0,0.00926196444,0.5,0.99536901778
20170618,7,11.152901500976842,0.98644211204,0.0,0.01355788796,0.5,0.99322105602
20170618,8,8.60123785776974,0.98243332716,0.0,0.01756667284,0.5,0.99121666358
20170618,9,3.6311602144607695,0.97765011407,0.0,0.02234988593,0.5,0.98882505704
20170618,10,4.563275028871416,0.97104496469,0.0,0.02895503531,0.5,0.98552248235
20170618,11,2.273265798516115,0.98832117205,0.0,0.01167882795,0.5,0.99416058603
20170618,12,2.2857832852564344,0.98298888209,0.0,0.01701111791,0.5,0.99149444105
20170618,13,2.3516004595614355,0.97655433036,0.0,0.02344566964,0.5,0.98827716518
20170618,14,2.268901072539502,0.96696315577,0.0,0.03303684423,0.5,0.98348157789
20170618,15,2.138414350282352,0.96202027468,0.0,0.03797972532,0.5,0.98101013734
20170618,16,2.10564712958333,0.95719814506,0.0,0.04280185494,0.5,0.97859907253
20170618,17,2.1646091118638267,0.95828221731,0.0,0.04171778269,0.5,0.97914110866
20170618,18,2.2672231332132147,0.95257889496,0.0,0.04742110504,0.5,0.97628944748
20170618,19,2.639313019979055,0.94894163201,0.0,0.05105836799,0.5,0.97447081601
20170618,20,2.9571216159768565,0.95154896488,0.0,0.04845103512,0.5,0.97577448244
20170618,21,25.884226883005002,0.95373373621,0.0,0.04626626379,0.5,0.97686686811
20170618,22,25.937906766573008,0.99082975542,0.0,0.00917024458,0.5,0.99541487771
20170618,23,3.664562299855081,0.99374964926,0.0,0.00625035074,0.5,0.99687482463
20170619,0,3.7538190747526503,0.99074570606,0.0,0.00925429394,0.5,0.99537285303
20170619,1,4.4668132348427,0.98717682663,0.0,0.01282317337,0.5,0.99358841331
20170619,2,4.652380400600641,0.98337646394,0.0,0.01662353606,0.5,0.99168823197
20170619,3,4.635305994124487,0.98012644029,0.0,0.01987355971,0.5,0.99006322014
20170619,4,4.084893743090966,0.97746305147,0.0,0.02253694853,0.5,0.98873152574
20170619,5,3.257131482745425,0.97334768845,0.0,0.02665231155,0.5,0.98667384423
20170619,6,3.5191196034776357,0.9702391617,0.0,0.0297608383,0.5,0.98511958085
20170619,7,3.3373395396832524,0.9655670797,0.0,0.0344329203,0.5,0.98278353985
20170619,8,2.7173178678030694,0.9615950417,0.0,0.0384049583,0.5,0.98079752085
20170619,9,2.6529723496776905,0.95890173664,0.0,0.04109826336,0.5,0.97945086832
20170619,10,2.793184953425983,0.95757095758,0.0,0.04242904242,0.5,0.97878547879
20170619,11,3.082612862760987,0.95821242298,0.0,0.04178757702,0.5,0.97910621149
20170619,12,3.1581594225602334,0.95976611792,0.0,0.04023388208,0.5,0.97988305896
20170619,13,3.2951317348548073,0.95634014027,0.0,0.04365985973,0.5,0.97817007014
20170619,14,3.21821352531488,0.95459275065,0.0,0.04540724935,0.5,0.97729637533
20170619,15,24.186013700556373,0.95079144037,0.0,0.04920855963,0.5,0.97539572019
20170619,16,25.4856066896462,0.99046565554,0.0,0.00953434446,0.5,0.99523282777
20170619,17,4.231941312442715,0.99372309394,0.0,0.00627690606,0.5,0.99686154697
20170619,18,5.188012805600994,0.9906534761,0.0,0.0093465239,0.5,0.99532673805
20170619,19,5.645577739803499,0.98821311447,0.0,0.01178688553,0.5,0.99410655724
20170619,20,6.017932262176049,0.98551040707,0.0,0.01448959293,0.5,0.99275520354
20170619,21,5.97879682313446,0.98225844304,0.0,0.01774155696,0.5,0.99112922152
20170619,22,6.565876040095198,0.97979096822,0.0,0.02020903178,0.5,0.98989548411
20170619,23,7.979649767488916,0.97705940634,0.0,0.02294059366,0.5,0.98852970317
20170620,0,9.184759183619676,0.97574910396,0.0,0.02425089604,0.5,0.98787455198
20170620,1,10.088869252922253,0.97403093803,0.0,0.02596906197,0.5,0.98701546902
20170620,2,10.90952389557699,0.97332362455,0.0,0.02667637545,0.5,0.98666181228
20170620,3,10.211679861683793,0.97534985435,0.0,0.02465014565,0.5,0.98767492718
20170620,4,9.325551186158282,0.97136281208,0.0,0.02863718792,0.5,0.98568140604
20170620,5,9.6422963179304,0.96712165708,0.0,0.03287834292,0.5,0.98356082854
20170620,6,9.188747452853367,0.97295347764,0.0,0.02704652236,0.5,0.98647673882
20170620,7,9.6055306850358,0.96497712043,0.0,0.03502287957,0.5,0.98248856022
20170620,8,11.150248997698629,0.96044717715,0.0,0.03955282285,0.5,0.98022358858
20170620,9,30.507840266140313,0.96103919227,0.0,0.03896080773,0.5,0.98051959614
20170620,10,30.449189304362807,0.98923907191,0.0,0.01076092809,0.5,0.99461953596
20170620,11,10.465031618912327,0.99285142554,0.0,0.00714857446,0.5,0.99642571277
20170620,12,9.412885210337151,0.98976925111,0.0,0.01023074889,0.5,0.99488462556
20170620,13,8.478067960130382,0.98723543461,0.0,0.01276456539,0.5,0.99361771731
20170620,14,17.14329103503424,0.98417946677,0.0,0.01582053323,0.5,0.99208973339
20170620,15,16.887544293534155,0.98414955797,0.0,0.01585044203,0.5,0.99207477899
20170620,16,13.464383451505423,0.98456006434,0.0,0.01543993566,0.5,0.99228003217
20170620,17,14.416368908845234,0.98377633137,0.0,0.01622366863,0.5,0.99188816569
20170620,18,15.71562677320762,0.98244019439,0.0,0.01755980561,0.5,0.9912200972
20170620,19,18.17445011747799,0.98192669795,0.0,0.01807330205,0.5,0.99096334898
20170620,20,21.95122435513035,0.98343966601,0.0,0.01656033399,0.5,0.99171983301
20170620,21,22.08538335312564,0.98720329836,0.0,0.01279670164,0.5,0.99360164918
20170620,22,23.578916589257837,0.98744407314,0.0,0.01255592686,0.5,0.99372203657
20170620,23,23.103991029779234,0.9883978436,0.0,0.0116021564,0.5,0.9941989218
20170621,0,24.139216010734344,0.98886757107,0.0,0.01113242893,0.5,0.99443378554
20170621,1,23.206937835310825,0.99115406636,0.0,0.00884593364,0.5,0.99557703318
20170621,2,25.104844073293147,0.98877609803,0.0,0.01122390197,0.5,0.99438804902
20170621,3,46.394243730825586,0.9886496426,0.0,0.0113503574,0.5,0.9943248213
20170621,4,44.98056619363708,0.99081271592,0.0,0.00918728408,0.5,0.99540635796
20170621,5,19.931641643738736,0.99281440587,0.0,0.00718559413,0.5,0.99640720294
20170621,6,23.389059818383714,0.98976928544,0.0,0.01023071456,0.5,0.99488464272
20170621,7,19.177534063949462,0.9876272972,0.0,0.0123727028,0.5,0.9938136486
20170621,8,15.92122502683465,0.98284235489,0.0,0.01715764511,0.5,0.99142117745
20170621,9,10.454928343979336,0.98164916069,0.0,0.01835083931,0.5,0.99082458035
20170621,10,16.186141856965484,0.98101929052,0.0,0.01898070948,0.5,0.99050964526
20170621,11,11.341944160261034,0.98696841008,0.0,0.01303158992,0.5,0.99348420504
20170621,12,9.451648502445803,0.98420055673,0.0,0.01579944327,0.5,0.99210027836
20170621,13,8.250995764331654,0.9814901202,0.0,0.0185098798,0.5,0.9907450601
20170621,14,8.842517415282941,0.98057461263,0.0,0.01942538737,0.5,0.99028730632
20170621,15,7.606386966228535,0.9780455793,0.0,0.0219544207,0.5,0.98902278965
20170621,16,14.966385377150429,0.97346294806,0.0,0.02653705194,0.5,0.98673147403
20170621,17,11.656894214451102,0.98597052832,0.0,0.01402947168,0.5,0.99298526416
20170621,18,14.613555206849528,0.98350468324,0.0,0.01649531676,0.5,0.99175234162
20170621,19,18.324261187058998,0.98123587108,0.0,0.01876412892,0.5,0.99061793554
