day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.398926765887756,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.050047878095965,0.9911583636,0.0,0.0088416364,0.5,0.9955791818
20170618,5,16.53026070641744,0.99231001708,0.0,0.00768998292,0.5,0.99615500854
20170618,6,19.102402724599354,0.9918394978,0.0,0.0081605022,0.5,0.9959197489
20170618,7,11.138558703416248,0.99236721766,0.0,0.00763278234,0.5,0.99618360883
20170618,8,8.611862765633873,0.98921542917,0.0,0.01078457083,0.5,0.99460771459
20170618,9,14.192586209674062,0.98453754711,0.0,0.01546245289,0.5,0.99226877356
20170618,10,13.853856657360694,0.99199984837,0.0,0.00800015163,0.5,0.99599992419
20170618,11,8.514121932170918,0.99352310298,0.0,0.00647689702,0.5,0.99676155149
20170618,12,7.943831127432293,0.99430757789,0.0,0.00569242211,0.5,0.99715378895
20170618,13,2.325364583494854,0.99429017452,0.0,0.00570982548,0.5,0.99714508726
20170618,14,2.24332269290898,0.99041377892,0.0,0.00958622108,0.5,0.99520688946
20170618,15,9.077475327331452,0.98581895676,0.0,0.01418104324,0.5,0.99290947838
20170618,16,5.501058467373387,0.99175543077,0.0,0.00824456923,0.5,0.99587771538
20170618,17,11.588719328311601,0.99212757895,0.0,0.00787242105,0.5,0.99606378948
20170618,18,10.420673577034245,0.99349729893,0.0,0.00650270107,0.5,0.99674864947
20170618,19,2.6256296924056945,0.99457495956,0.0,0.00542504044,0.5,0.99728747978
20170618,20,2.961544192590665,0.99150358142,0.0,0.00849641858,0.5,0.99575179071
20170618,21,9.25339071955903,0.98758730464,0.0,0.01241269536,0.5,0.99379365232
20170618,22,9.81266057604041,0.99258436016,0.0,0.00741563984,0.5,0.99629218008
20170618,23,12.837246413960143,0.99346427296,0.0,0.00653572704,0.5,0.99673213648
20170619,0,13.55772108864704,0.99427163395,0.0,0.00572836605,0.5,0.99713581698
20170619,1,4.526955817380357,0.99469145799,0.0,0.00530854201,0.5,0.997345729
20170619,2,4.723044147120823,0.99182205013,0.0,0.00817794987,0.5,0.99591102507
20170619,3,9.35754127318454,0.98810455436,0.0,0.01189544564,0.5,0.99405227718
20170619,4,13.780802240631779,0.99129042965,0.0,0.00870957035,0.5,0.99564521483
20170619,5,5.351775139204788,0.99317934638,0.0,0.00682065362,0.5,0.99658967319
20170619,6,12.970333097173196,0.99185054073,0.0,0.00814945927,0.5,0.99592527037
20170619,7,3.4658640264859186,0.99432625979,0.0,0.00567374021,0.5,0.9971631299
20170619,8,2.7558705319099874,0.99122010903,0.0,0.00877989097,0.5,0.99561005452
20170619,9,7.568541498740908,0.98700663009,0.0,0.01299336991,0.5,0.99350331505
20170619,10,7.8130975281908235,0.99261671824,0.0,0.00738328176,0.5,0.99630835912
20170619,11,10.252142903704149,0.99272487241,0.0,0.00727512759,0.5,0.99636243621
20170619,12,8.85982302571726,0.99419482162,0.0,0.00580517838,0.5,0.99709741081
20170619,13,3.412555992512897,0.9943278472,0.0,0.0056721528,0.5,0.9971639236
20170619,14,3.3120353045148767,0.99139267788,0.0,0.00860732212,0.5,0.99569633894
20170619,15,9.58741670837461,0.98772272507,0.0,0.01227727493,0.5,0.99386136254
20170619,16,13.059092482625829,0.99016573702,0.0,0.00983426298,0.5,0.99508286851
