day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.512695803390086,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,14.815137259116065,0.9904130637,0.0,0.0095869363,0.5,0.99520653185
20170618,5,12.926869204734492,0.99363715716,0.0,0.00636284284,0.5,0.99681857858
20170618,6,17.375065487426973,0.99259613451,0.0,0.00740386549,0.5,0.99629806725
20170618,7,12.171704129366507,0.99330324491,0.0,0.00669675509,0.5,0.99665162246
20170618,8,8.494907603168558,0.9934093729,0.0,0.0065906271,0.5,0.99670468645
20170618,9,6.534632268504908,0.98990439205,0.0,0.01009560795,0.5,0.99495219603
20170618,10,12.968394473164688,0.9919966351,0.0,0.0080033649,0.5,0.99599831755
20170618,11,8.583069491994745,0.99340486729,0.0,0.00659513271,0.5,0.99670243365
20170618,12,10.882171569693549,0.99382396544,0.0,0.00617603456,0.5,0.99691198272
20170618,13,5.359238091536917,0.99461841168,0.0,0.00538158832,0.5,0.99730920584
20170618,14,2.223584155453009,0.99271813776,0.0,0.00728186224,0.5,0.99635906888
20170618,15,9.011426184765837,0.98897069812,0.0,0.01102930188,0.5,0.99448534906
20170618,16,8.540937944297836,0.99140741073,0.0,0.00859258927,0.5,0.99570370537
20170618,17,13.437887678526115,0.99364049057,0.0,0.00635950943,0.5,0.99682024529
20170618,18,6.686035049905308,0.99431389849,0.0,0.00568610151,0.5,0.99715694925
20170618,19,8.321770902723179,0.99486779242,0.0,0.00513220758,0.5,0.99743389621
20170618,20,2.9790149816960816,0.99439998855,0.0,0.00560001145,0.5,0.99719999428
20170618,21,9.771420086995986,0.99123822494,0.0,0.00876177506,0.5,0.99561911247
20170618,22,9.57599310938397,0.99302696877,0.0,0.00697303123,0.5,0.99651348439
20170618,23,6.7864286550190895,0.99351237087,0.0,0.00648762913,0.5,0.99675618544
20170619,0,11.96448159237064,0.99363562353,0.0,0.00636437647,0.5,0.99681781177
20170619,1,8.830747755456452,0.99414201442,0.0,0.00585798558,0.5,0.99707100721
20170619,2,4.741187481298899,0.9937724305,0.0,0.0062275695,0.5,0.99688621525
20170619,3,15.141010048442583,0.99015679127,0.0,0.00984320873,0.5,0.99507839564
20170619,4,9.206066856196912,0.99281104285,0.0,0.00718895715,0.5,0.99640552143
20170619,5,10.165730309101336,0.99434482347,0.0,0.00565517653,0.5,0.99717241174
20170619,6,10.796459778769016,0.99501553837,0.0,0.00498446163,0.5,0.99750776919
20170619,7,7.360684075142242,0.99447539846,0.0,0.00552460154,0.5,0.99723769923
20170619,8,2.6886649093307065,0.99463758168,0.0,0.00536241832,0.5,0.99731879084
20170619,9,11.242139857562352,0.9920823068,0.0,0.0079176932,0.5,0.9960411534
20170619,10,7.134387522169841,0.99404935092,0.0,0.00595064908,0.5,0.99702467546
20170619,11,11.13758398457534,0.99326859955,0.0,0.00673140045,0.5,0.99663429978
20170619,12,6.984848880155638,0.99448275008,0.0,0.00551724992,0.5,0.99724137504
