day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.806362227625618,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,20.28880448281108,0.99035497974,0.0,0.00964502026,0.5,0.99517748987
20170618,5,18.530988424650857,0.99201646143,0.0,0.00798353857,0.5,0.99600823072
20170618,6,13.752003462410258,0.99370079865,0.0,0.00629920135,0.5,0.99685039933
20170618,7,11.182674824352272,0.98985388329,0.0,0.01014611671,0.5,0.99492694165
20170618,8,8.620703133960069,0.98653771706,0.0,0.01346228294,0.5,0.99326885853
20170618,9,12.46681345226874,0.98172342423,0.0,0.01827657577,0.5,0.99086171212
20170618,10,15.035016959977666,0.99052115528,0.0,0.00947884472,0.5,0.99526057764
20170618,11,5.328368492885833,0.99333192674,0.0,0.00666807326,0.5,0.99666596337
20170618,12,2.2661412761319926,0.99393468285,0.0,0.00606531715,0.5,0.99696734143
20170618,13,2.3308677048229227,0.99088856888,0.0,0.00911143112,0.5,0.99544428444
20170618,14,2.249153248022443,0.9852947698,0.0,0.0147052302,0.5,0.9926473849
20170618,15,11.425800759073981,0.97952921909,0.0,0.02047078091,0.5,0.98976460955
20170618,16,9.985416841480834,0.99092601229,0.0,0.00907398771,0.5,0.99546300615
20170618,17,14.420965369418335,0.99360845888,0.0,0.00639154112,0.5,0.99680422944
20170618,18,2.2578044362350176,0.99458545273,0.0,0.00541454727,0.5,0.99729272637
20170618,19,2.6610429792230517,0.99182533483,0.0,0.00817466517,0.5,0.99591266742
20170618,20,2.9662442400499867,0.98774345352,0.0,0.01225654648,0.5,0.99387172676
20170618,21,6.405198251472539,0.98278436464,0.0,0.01721563536,0.5,0.99139218232
20170618,22,12.513298026172118,0.98571863168,0.0,0.01428136832,0.5,0.99285931584
20170618,23,10.03858468890772,0.99163584603,0.0,0.00836415397,0.5,0.99581792302
20170619,0,3.8150026916487465,0.99300739676,0.0,0.00699260324,0.5,0.99650369838
20170619,1,4.487982172223587,0.98955864246,0.0,0.01044135754,0.5,0.99477932123
20170619,2,4.701745658197051,0.98540026971,0.0,0.01459973029,0.5,0.99270013486
20170619,3,8.101023985178625,0.98126833985,0.0,0.01873166015,0.5,0.99063416993
20170619,4,9.462262641571542,0.99207918654,0.0,0.00792081346,0.5,0.99603959327
20170619,5,8.607855751770241,0.99330954994,0.0,0.00669045006,0.5,0.99665477497
20170619,6,3.536333509480281,0.9942446804,0.0,0.0057553196,0.5,0.9971223402
20170619,7,3.3563806933772056,0.99129535562,0.0,0.00870464438,0.5,0.99564767781
20170619,8,2.722726493221166,0.98742430443,0.0,0.01257569557,0.5,0.99371215222
20170619,9,13.489498114050152,0.98279728959,0.0,0.01720271041,0.5,0.9913986448
20170619,10,10.336084637614587,0.99261938811,0.0,0.00738061189,0.5,0.99630969405
20170619,11,4.583394097409267,0.99443995214,0.0,0.00556004786,0.5,0.99721997607
20170619,12,3.3791433286618515,0.9928885476,0.0,0.0071114524,0.5,0.9964442738
20170619,13,3.4580520800182963,0.98950136774,0.0,0.01049863226,0.5,0.99475068387
20170619,14,3.3559146563632534,0.98499702596,0.0,0.01500297404,0.5,0.99249851298
20170619,15,5.275394418483045,0.98000261127,0.0,0.01999738873,0.5,0.99000130564
20170619,16,11.557754150047963,0.99035905923,0.0,0.00964094077,0.5,0.99517952962
20170619,17,10.513950460753685,0.99389325557,0.0,0.00610674443,0.5,0.99694662779
20170619,18,5.286988225084195,0.99369315304,0.0,0.00630684696,0.5,0.99684657652
20170619,19,5.798858100529921,0.99049717208,0.0,0.00950282792,0.5,0.99524858604
20170619,20,6.130032881440417,0.98730700209,0.0,0.01269299791,0.5,0.99365350105
20170619,21,10.735490304874203,0.98316931312,0.0,0.01683068688,0.5,0.99158465656
20170619,22,10.46742419381887,0.98856256271,0.0,0.01143743729,0.5,0.99428128136
20170619,23,7.5932311000345365,0.99023188807,0.0,0.00976811193,0.5,0.99511594403
20170620,0,8.952037866621804,0.98810249116,0.0,0.01189750884,0.5,0.99405124558
20170620,1,9.90736265168299,0.98476353436,0.0,0.01523646564,0.5,0.99238176718
20170620,2,10.659930085638479,0.98168318502,0.0,0.01831681498,0.5,0.99084159251
20170620,3,17.4382956682993,0.98105444648,0.0,0.01894555352,0.5,0.99052722324
20170620,4,10.891427786147245,0.99109910853,0.0,0.00890089147,0.5,0.99554955427
20170620,5,16.831568237033974,0.99028986695,0.0,0.00971013305,0.5,0.99514493348
20170620,6,8.36794132563522,0.99207015133,0.0,0.00792984867,0.5,0.99603507567
20170620,7,8.987235441075795,0.98874790823,0.0,0.01125209177,0.5,0.99437395412
20170620,8,10.467690748898347,0.98584845795,0.0,0.01415154205,0.5,0.99292422898
20170620,9,13.815382192093336,0.98317751749,0.0,0.01682248251,0.5,0.99158875875
20170620,10,16.25066454358608,0.99209244537,0.0,0.00790755463,0.5,0.99604622269
20170620,11,17.420311469268576,0.99265825047,0.0,0.00734174953,0.5,0.99632912524
20170620,12,9.357935793003655,0.9935970985,0.0,0.0064029015,0.5,0.99679854925
20170620,13,8.422288767351596,0.99108877308,0.0,0.00891122692,0.5,0.99554438654
20170620,14,17.044055965318755,0.98784113665,0.0,0.01215886335,0.5,0.99392056833
20170620,15,21.004111135707483,0.98567218332,0.0,0.01432781668,0.5,0.99283609166
20170620,16,19.11138362630404,0.99140673358,0.0,0.00859326642,0.5,0.99570336679
20170620,17,18.053759955571078,0.99200353983,0.0,0.00799646017,0.5,0.99600176992
