day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.83986703795488,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,20.313619975494976,0.9895141606,0.0,0.0104858394,0.5,0.9947570803
20170618,5,10.947463189838363,0.99265291808,0.0,0.00734708192,0.5,0.99632645904
20170618,6,13.753292754292078,0.98877032873,0.0,0.01122967127,0.5,0.99438516437
20170618,7,11.167459479236795,0.98292765221,0.0,0.01707234779,0.5,0.99146382611
20170618,8,8.61226460960749,0.97968151155,0.0,0.02031848845,0.5,0.98984075578
20170618,9,6.597114236819192,0.97479194146,0.0,0.02520805854,0.5,0.98739597073
20170618,10,10.365278068820652,0.99037411351,0.0,0.00962588649,0.5,0.99518705676
20170618,11,2.2633224277332227,0.99029457312,0.0,0.00970542688,0.5,0.99514728656
20170618,12,2.2811144178840266,0.98580905538,0.0,0.01419094462,0.5,0.99290452769
20170618,13,2.3525038881395304,0.97984969812,0.0,0.02015030188,0.5,0.98992484906
20170618,14,2.270863166826667,0.97020759895,0.0,0.02979240105,0.5,0.98510379948
20170618,15,12.64834623739533,0.9645309478,0.0,0.0354690522,0.5,0.9822654739
20170618,16,8.73697748428985,0.99168575323,0.0,0.00831424677,0.5,0.99584287662
20170618,17,2.164288221955937,0.99338253838,0.0,0.00661746162,0.5,0.99669126919
20170618,18,2.2549810894507947,0.98994118805,0.0,0.01005881195,0.5,0.99497059403
20170618,19,2.638098363746644,0.98520082507,0.0,0.01479917493,0.5,0.99260041254
20170618,20,2.9462474914014574,0.9789164819,0.0,0.0210835181,0.5,0.98945824095
20170618,21,13.169375819104383,0.97301217568,0.0,0.02698782432,0.5,0.98650608784
20170618,22,12.290788994462451,0.99161242406,0.0,0.00838757594,0.5,0.99580621203
20170618,23,3.641100161231706,0.99337681721,0.0,0.00662318279,0.5,0.99668840861
20170619,0,3.747826606420274,0.99019634951,0.0,0.00980365049,0.5,0.99509817476
20170619,1,4.485279202080502,0.98627086302,0.0,0.01372913698,0.5,0.99313543151
20170619,2,4.664818441771073,0.98207115577,0.0,0.01792884423,0.5,0.99103557789
20170619,3,10.657022426523513,0.97824541322,0.0,0.02175458678,0.5,0.98912270661
20170619,4,10.369199560703288,0.99169513723,0.0,0.00830486277,0.5,0.99584756862
20170619,5,3.238768443187894,0.99395310985,0.0,0.00604689015,0.5,0.99697655493
20170619,6,3.481029307450403,0.99065087862,0.0,0.00934912138,0.5,0.99532543931
20170619,7,3.297815516881883,0.98630091584,0.0,0.01369908416,0.5,0.99315045792
20170619,8,2.689763474348857,0.98144652867,0.0,0.01855347133,0.5,0.99072326434
20170619,9,8.008685347316268,0.97622830002,0.0,0.02377169998,0.5,0.98811415001
20170619,10,13.251118882204272,0.98837449869,0.0,0.01162550131,0.5,0.99418724935
20170619,11,3.1777514447300312,0.99254179639,0.0,0.00745820361,0.5,0.99627089819
20170619,12,3.4094132905609484,0.98922555381,0.0,0.01077444619,0.5,0.99461277691
20170619,13,3.478958811685879,0.98476236671,0.0,0.01523763329,0.5,0.99238118335
20170619,14,3.3748079758782867,0.97958167929,0.0,0.02041832071,0.5,0.98979083964
20170619,15,7.70634760059143,0.97465873308,0.0,0.02534126692,0.5,0.98732936654
20170619,16,7.647287257409169,0.98526469839,0.0,0.01473530161,0.5,0.9926323492
20170619,17,4.070951131433608,0.99116862162,0.0,0.00883137838,0.5,0.99558431081
20170619,18,5.032899899336062,0.98661893537,0.0,0.01338106463,0.5,0.99330946769
20170619,19,5.565432792945571,0.9845655371,0.0,0.0154344629,0.5,0.99228276855
20170619,20,5.963147306964291,0.98221475088,0.0,0.01778524912,0.5,0.99110737544
20170619,21,12.065669965049457,0.97930251826,0.0,0.02069748174,0.5,0.98965125913
20170619,22,9.179807501001006,0.98862600577,0.0,0.01137399423,0.5,0.99431300289
20170619,23,8.056185710252988,0.99135126825,0.0,0.00864873175,0.5,0.99567563413
20170620,0,8.970965456555751,0.98867093827,0.0,0.01132906173,0.5,0.99433546914
