day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.342508574023592,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.312438000444597,0.99164916902,0.0,0.00835083098,0.5,0.99582458451
20170618,5,10.921754232931995,0.98775531925,0.0,0.01224468075,0.5,0.99387765963
20170618,6,13.77533708756773,0.98323606503,0.0,0.01676393497,0.5,0.99161803252
20170618,7,11.13519950655595,0.97787026286,0.0,0.02212973714,0.5,0.98893513143
20170618,8,8.604693462463729,0.97435811823,0.0,0.02564188177,0.5,0.98717905912
20170618,9,9.476943114763815,0.96996962585,0.0,0.03003037415,0.5,0.98498481293
20170618,10,4.872504122469207,0.99052403633,0.0,0.00947596367,0.5,0.99526201817
20170618,11,2.277300321552059,0.99122608556,0.0,0.00877391444,0.5,0.99561304278
20170618,12,2.287259025063967,0.98693813629,0.0,0.01306186371,0.5,0.99346906815
20170618,13,2.356884433287923,0.98110160567,0.0,0.01889839433,0.5,0.99055080284
20170618,14,2.2750501246465125,0.97146570464,0.0,0.02853429536,0.5,0.98573285232
20170618,15,12.170700848907337,0.96507739333,0.0,0.03492260667,0.5,0.98253869667
20170618,16,2.1243138386876645,0.98711348957,0.0,0.01288651043,0.5,0.99355674479
20170618,17,2.182362761762103,0.98279977005,0.0,0.01720022995,0.5,0.99139988503
20170618,18,2.273940286734652,0.97630501761,0.0,0.02369498239,0.5,0.98815250881
20170618,19,2.667574257394795,0.96930836444,0.0,0.03069163556,0.5,0.98465418222
20170618,20,2.9716304079313445,0.96460230483,0.0,0.03539769517,0.5,0.98230115242
20170618,21,10.663602929417104,0.96183022727,0.0,0.03816977273,0.5,0.98091511364
20170618,22,3.471247306806583,0.99132778386,0.0,0.00867221614,0.5,0.99566389193
20170618,23,3.6677072773681885,0.98752774105,0.0,0.01247225895,0.5,0.99376387053
20170619,0,3.722442123764168,0.98355444372,0.0,0.01644555628,0.5,0.99177722186
20170619,1,4.446778528928881,0.97917267144,0.0,0.02082732856,0.5,0.98958633572
20170619,2,4.62314390558131,0.97546472925,0.0,0.02453527075,0.5,0.98773236463
20170619,3,8.441477698409368,0.97342082071,0.0,0.02657917929,0.5,0.98671041036
20170619,4,4.103455572234759,0.98824735438,0.0,0.01175264562,0.5,0.99412367719
20170619,5,3.263106157438525,0.98326296872,0.0,0.01673703128,0.5,0.99163148436
20170619,6,3.512169360671372,0.97886880969,0.0,0.02113119031,0.5,0.98943440485
20170619,7,3.332436779713366,0.97283863863,0.0,0.02716136137,0.5,0.98641931932
20170619,8,2.7173431441394933,0.96739739594,0.0,0.03260260406,0.5,0.98369869797
20170619,9,14.449323375683601,0.96297958452,0.0,0.03702041548,0.5,0.98148979226
20170619,10,2.677419217140072,0.99046498618,0.0,0.00953501382,0.5,0.99523249309
20170619,11,2.932654656374464,0.98589312078,0.0,0.01410687922,0.5,0.99294656039
20170619,12,3.1588470860054603,0.98020933255,0.0,0.01979066745,0.5,0.99010466628
20170619,13,3.2884973839876745,0.97370421358,0.0,0.02629578642,0.5,0.98685210679
20170619,14,3.211017437049424,0.9681221986,0.0,0.0318778014,0.5,0.9840610993
20170619,15,10.903495399734242,0.96173002742,0.0,0.03826997258,0.5,0.98086501371
20170619,16,3.443245618368428,0.9917746046,0.0,0.0082253954,0.5,0.9958873023
20170619,17,4.249682887530013,0.98821821767,0.0,0.01178178233,0.5,0.99410910883
20170619,18,5.203825390219695,0.98366216283,0.0,0.01633783717,0.5,0.99183108142
20170619,19,5.633706017002781,0.98211805541,0.0,0.01788194459,0.5,0.99105902771
20170619,20,6.014824028370358,0.97990092197,0.0,0.02009907803,0.5,0.98995046099
20170619,21,11.476522975429736,0.97727140736,0.0,0.02272859264,0.5,0.98863570368
20170619,22,6.8253295949639,0.99033413855,0.0,0.00966586145,0.5,0.99516706928
20170619,23,8.302899539055105,0.98629557645,0.0,0.01370442355,0.5,0.99314778823
20170620,0,9.230893549712363,0.9817693789,0.0,0.0182306211,0.5,0.99088468945
20170620,1,10.131358117359717,0.97837526825,0.0,0.02162473175,0.5,0.98918763413
20170620,2,10.943211743428478,0.97620519073,0.0,0.02379480927,0.5,0.98810259537
20170620,3,17.873840933382905,0.97709060187,0.0,0.02290939813,0.5,0.98854530094
20170620,4,9.193647489386624,0.98890954469,0.0,0.01109045531,0.5,0.99445477235
20170620,5,9.280008320935035,0.9857036068,0.0,0.0142963932,0.5,0.9928518034
20170620,6,8.48130684567168,0.98368360916,0.0,0.01631639084,0.5,0.99184180458
20170620,7,9.02719896138458,0.98153089178,0.0,0.01846910822,0.5,0.99076544589
20170620,8,10.49607696426997,0.97952778035,0.0,0.02047221965,0.5,0.98976389018
20170620,9,17.159326628639597,0.97859508484,0.0,0.02140491516,0.5,0.98929754242
20170620,10,8.637667163093012,0.99055410844,0.0,0.00944589156,0.5,0.99527705422
20170620,11,10.513045114798748,0.98744934732,0.0,0.01255065268,0.5,0.99372467366
20170620,12,9.421908735308904,0.98377839988,0.0,0.01622160012,0.5,0.99188919994
20170620,13,8.51377802971375,0.98150485753,0.0,0.01849514247,0.5,0.99075242877
20170620,14,17.176021633000985,0.97855151637,0.0,0.02144848363,0.5,0.98927575819
20170620,15,18.49005267339657,0.98060023887,0.0,0.01939976113,0.5,0.99030011944
20170618,3,18.533228825509116,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.365556561350237,0.99059885765,0.0,0.00940114235,0.5,0.99529942883
20170618,5,10.862581997677946,0.98667432969,0.0,0.01332567031,0.5,0.99333716485
20170618,6,13.786489743559535,0.98245868792,0.0,0.01754131208,0.5,0.99122934396
20170618,7,11.165477224790147,0.97749162685,0.0,0.02250837315,0.5,0.98874581343
