day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.02041556063958,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,11.473904112487517,0.9933238327,0.0,0.0066761673,0.5,0.99666191635
20170624,5,9.959471909419017,0.99325147312,0.0,0.00674852688,0.5,0.99662573656
20170624,6,8.571554961539567,0.99223995414,0.0,0.00776004586,0.5,0.99611997707
20170624,7,7.608694433141902,0.99094529307,0.0,0.00905470693,0.5,0.99547264654
20170624,8,8.020407868000326,0.99102962518,0.0,0.00897037482,0.5,0.99551481259
20170624,9,22.121558534632168,0.99090096544,0.0,0.00909903456,0.5,0.99545048272
20170624,10,8.408067008762991,0.99198001844,0.0,0.00801998156,0.5,0.99599000922
20170624,11,8.411938283001827,0.9920634754,0.0,0.0079365246,0.5,0.9960317377
20170624,12,8.83460575090294,0.99204862682,0.0,0.00795137318,0.5,0.99602431341
20170624,13,8.902136125754954,0.99212443489,0.0,0.00787556511,0.5,0.99606221745
20170624,14,8.588943935036145,0.9920047371,0.0,0.0079952629,0.5,0.99600236855
20170624,15,20.153163646087044,0.99216977225,0.0,0.00783022775,0.5,0.99608488613
20170624,16,7.7815958597261305,0.99295201051,0.0,0.00704798949,0.5,0.99647600526
20170624,17,8.150630861256388,0.99303913066,0.0,0.00696086934,0.5,0.99651956533
20170624,18,8.488937125774335,0.99306299698,0.0,0.00693700302,0.5,0.99653149849
20170624,19,7.991065497397652,0.99296156177,0.0,0.00703843823,0.5,0.99648078088
20170624,20,10.561292978228991,0.99311659835,0.0,0.00688340165,0.5,0.99655829918
20170624,21,22.02360918390525,0.99325421494,0.0,0.00674578506,0.5,0.99662710747
20170624,22,10.7800994814863,0.99391608486,0.0,0.00608391514,0.5,0.99695804243
20170624,23,12.1429961731484,0.99383950712,0.0,0.00616049288,0.5,0.99691975356
20170625,0,13.129132486784929,0.99374660132,0.0,0.00625339868,0.5,0.99687330066
20170625,1,13.355898097879402,0.99384792994,0.0,0.00615207006,0.5,0.99692396497
20170625,2,11.840079838537084,0.99392923941,0.0,0.00607076059,0.5,0.99696461971
20170625,3,20.90475631939617,0.99388685463,0.0,0.00611314537,0.5,0.99694342732
20170625,4,8.430974363061733,0.99445193166,0.0,0.00554806834,0.5,0.99722596583
20170625,5,9.330346589874713,0.99423110059,0.0,0.00576889941,0.5,0.9971155503
20170625,6,8.441804500189566,0.99365625124,0.0,0.00634374876,0.5,0.99682812562
20170625,7,6.543713526252142,0.99354433635,0.0,0.00645566365,0.5,0.99677216817
20170625,8,3.9789514455673523,0.99354286703,0.0,0.00645713297,0.5,0.99677143352
20170625,9,3.1410065973076127,0.99340668233,0.0,0.00659331767,0.5,0.99670334116
20170625,10,3.089996918798869,0.99345354046,0.0,0.00654645954,0.5,0.99672677023
20170625,11,2.7906518826772504,0.99341207792,0.0,0.00658792208,0.5,0.99670603896
20170625,12,3.8139740014843815,0.99332710214,0.0,0.00667289786,0.5,0.99666355107
20170625,13,2.673070839651198,0.99339557834,0.0,0.00660442166,0.5,0.99669778917
20170625,14,3.235157463725439,0.99327231214,0.0,0.00672768786,0.5,0.99663615607
20170625,15,14.54526309628067,0.9933252654,0.0,0.0066747346,0.5,0.9966626327
20170625,16,3.364599552122637,0.99385212974,0.0,0.00614787026,0.5,0.99692606487
20170625,17,9.377016520724862,0.99386196481,0.0,0.00613803519,0.5,0.99693098241
20170625,18,3.2627259018766663,0.99364576074,0.0,0.00635423926,0.5,0.99682288037
20170625,19,3.620653301282448,0.99369030775,0.0,0.00630969225,0.5,0.99684515388
20170625,20,3.096514708475111,0.99365180318,0.0,0.00634819682,0.5,0.99682590159
20170625,21,2.8870265137372244,0.99363642769,0.0,0.00636357231,0.5,0.99681821385
20170625,22,3.185227021013325,0.99346972497,0.0,0.00653027503,0.5,0.99673486249
20170625,23,3.805286756855749,0.99340777045,0.0,0.00659222955,0.5,0.99670388523
20170626,0,4.16275479659223,0.9933896193,0.0,0.0066103807,0.5,0.99669480965
20170626,1,4.343408401192647,0.99325559456,0.0,0.00674440544,0.5,0.99662779728
20170626,2,4.824835801041759,0.99339830674,0.0,0.00660169326,0.5,0.99669915337
20170626,3,4.941927165783411,0.99328132429,0.0,0.00671867571,0.5,0.99664066215
20170626,4,4.6284210998832505,0.99329381931,0.0,0.00670618069,0.5,0.99664690966
20170626,5,4.595146683023166,0.99330596453,0.0,0.00669403547,0.5,0.99665298227
20170626,6,4.426463062096052,0.99327586905,0.0,0.00672413095,0.5,0.99663793453
20170626,7,2.9350114766543163,0.99322044265,0.0,0.00677955735,0.5,0.99661022133
20170626,8,2.967951278136695,0.99316384223,0.0,0.00683615777,0.5,0.99658192112
20170626,9,2.688726150567677,0.99318092294,0.0,0.00681907706,0.5,0.99659046147
20170626,10,2.640671734579016,0.99314132296,0.0,0.00685867704,0.5,0.99657066148
20170626,11,2.6595426521298213,0.99312546454,0.0,0.00687453546,0.5,0.99656273227
20170626,12,2.6843348807684095,0.99309115638,0.0,0.00690884362,0.5,0.99654557819
20170626,13,2.574058025711305,0.99309128321,0.0,0.00690871679,0.5,0.9965456416
20170626,14,2.516607323695114,0.9929812682,0.0,0.0070187318,0.5,0.9964906341
20170626,15,2.5036465048397543,0.99303727039,0.0,0.00696272961,0.5,0.9965186352
