day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.02041556063958,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,24.661130605485777,0.9933238327,0.0,0.0066761673,0.5,0.99666191635
20170624,5,21.853244653222834,0.99395836711,0.0,0.00604163289,0.5,0.99697918356
20170624,6,8.570316212304837,0.99446372165,0.0,0.00553627835,0.5,0.99723186083
20170624,7,7.620575444276601,0.99373820379,0.0,0.00626179621,0.5,0.9968691019
20170624,8,8.027015957279826,0.99378715125,0.0,0.00621284875,0.5,0.99689357562
20170624,9,20.179048670702933,0.99365035836,0.0,0.00634964164,0.5,0.99682517918
20170624,10,8.38974558064488,0.99419871908,0.0,0.00580128092,0.5,0.99709935954
20170624,11,8.404428984036528,0.99425135437,0.0,0.00574864563,0.5,0.99712567719
20170624,12,8.854929622704308,0.9941965441,0.0,0.0058034559,0.5,0.99709827205
20170624,13,8.885797565948714,0.99424251924,0.0,0.00575748076,0.5,0.99712125962
20170624,14,8.597378280645444,0.99412327991,0.0,0.00587672009,0.5,0.99706163996
20170624,15,19.21510822533926,0.99423268721,0.0,0.00576731279,0.5,0.99711634361
20170624,16,7.773893769360357,0.99462752812,0.0,0.00537247188,0.5,0.99731376406
20170624,17,8.13612238723435,0.99466716183,0.0,0.00533283817,0.5,0.99733358092
20170624,18,8.497833068278242,0.99467952771,0.0,0.00532047229,0.5,0.99733976386
20170624,19,8.0700644978997,0.99454942448,0.0,0.00545057552,0.5,0.99727471224
20170624,20,10.733113828428134,0.99465397563,0.0,0.00534602437,0.5,0.99732698782
20170624,21,10.515433811299129,0.99471225915,0.0,0.00528774085,0.5,0.99735612958
20170624,22,10.780854941688457,0.99470522618,0.0,0.00529477382,0.5,0.99735261309
20170624,23,12.228443717692702,0.99466470121,0.0,0.00533529879,0.5,0.9973323506
20170625,0,13.1251031289949,0.99456346973,0.0,0.00543653027,0.5,0.99728173487
20170625,1,13.353819434656797,0.99465230696,0.0,0.00534769304,0.5,0.99732615348
20170625,2,11.838935132672587,0.99468893168,0.0,0.00531106832,0.5,0.99734446584
20170625,3,20.80634363641915,0.99466156698,0.0,0.00533843302,0.5,0.99733078349
20170625,4,8.431110260485084,0.99507693716,0.0,0.00492306284,0.5,0.99753846858
20170625,5,9.331249932524559,0.99488464087,0.0,0.00511535913,0.5,0.99744232043
20170625,6,8.441942477725323,0.99443865235,0.0,0.00556134765,0.5,0.99721932618
20170625,7,6.543998447579507,0.99431881673,0.0,0.00568118327,0.5,0.99715940837
20170625,8,3.978616647910117,0.99432637293,0.0,0.00567362707,0.5,0.99716318647
20170625,9,3.140544356865718,0.99414925016,0.0,0.00585074984,0.5,0.99707462508
20170625,10,3.0892969340513385,0.9941904911,0.0,0.0058095089,0.5,0.99709524555
20170625,11,2.7900974168731394,0.99413085624,0.0,0.00586914376,0.5,0.99706542812
20170625,12,3.813552623165347,0.99403270369,0.0,0.00596729631,0.5,0.99701635185
20170625,13,2.654708978258163,0.99410401811,0.0,0.00589598189,0.5,0.99705200906
20170625,14,3.2389586083830806,0.99396318689,0.0,0.00603681311,0.5,0.99698159345
20170625,15,3.443503714255732,0.994023523,0.0,0.005976477,0.5,0.9970117615
20170625,16,3.3637070444555723,0.9939117243,0.0,0.0060882757,0.5,0.99695586215
20170625,17,9.347592772946962,0.99392361474,0.0,0.00607638526,0.5,0.99696180737
20170625,18,3.243188446594387,0.99375672933,0.0,0.00624327067,0.5,0.99687836467
20170625,19,3.6607700566197905,0.99379798252,0.0,0.00620201748,0.5,0.99689899126
20170625,20,3.1135876353080736,0.99374155129,0.0,0.00625844871,0.5,0.99687077565
20170625,21,14.263022690992518,0.9937275062,0.0,0.0062724938,0.5,0.9968637531
20170625,22,3.1846110050882928,0.99423033141,0.0,0.00576966859,0.5,0.9971151657
20170625,23,3.8040325545057136,0.99416907826,0.0,0.00583092174,0.5,0.99708453913
20170626,0,4.162002139793227,0.99415424967,0.0,0.00584575033,0.5,0.99707712484
20170626,1,4.342048210928299,0.99401758312,0.0,0.00598241688,0.5,0.99700879156
20170626,2,4.823532646495727,0.99413949485,0.0,0.00586050515,0.5,0.99706974743
20170626,3,4.940311129171002,0.99400576322,0.0,0.00599423678,0.5,0.99700288161
20170626,4,4.626591126842543,0.99401658733,0.0,0.00598341267,0.5,0.99700829367
20170626,5,4.593090985775078,0.99402685752,0.0,0.00597314248,0.5,0.99701342876
20170626,6,4.423902092675377,0.99397970205,0.0,0.00602029795,0.5,0.99698985103
20170626,7,2.933737734457067,0.99393074314,0.0,0.00606925686,0.5,0.99696537157
20170626,8,2.9669398171489845,0.99386010783,0.0,0.00613989217,0.5,0.99693005392
20170626,9,2.6876464153311854,0.99386939993,0.0,0.00613060007,0.5,0.99693469997
20170626,10,2.6400102195870105,0.99381409,0.0,0.00618591,0.5,0.996907045
20170626,11,2.658756046278706,0.99379941374,0.0,0.00620058626,0.5,0.99689970687
20170626,12,2.683291832950136,0.99374884467,0.0,0.00625115533,0.5,0.99687442234
20170626,13,2.5731364808646333,0.99373838483,0.0,0.00626161517,0.5,0.99686919242
20170626,14,2.515483251972184,0.99363995437,0.0,0.00636004563,0.5,0.99681997719
20170626,15,2.5029735703218794,0.99367022377,0.0,0.00632977623,0.5,0.99683511189
20170626,16,2.279120142414711,0.99364716792,0.0,0.00635283208,0.5,0.99682358396
20170626,17,2.3840208111938948,0.99357975253,0.0,0.00642024747,0.5,0.99678987627
