day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.4258759393259,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,9.453649251358028,0.99187527792,0.0,0.00812472208,0.5,0.99593763896
20170616,5,11.726500807317013,0.99390832984,0.0,0.00609167016,0.5,0.99695416492
20170616,6,3.5516830199034275,0.99453050894,0.0,0.00546949106,0.5,0.99726525447
20170616,7,10.867905439770288,0.99436281376,0.0,0.00563718624,0.5,0.99718140688
20170616,8,2.290759529486574,0.99550784837,0.0,0.00449215163,0.5,0.99775392419
20170616,9,4.71524997787612,0.99525704772,0.0,0.00474295228,0.5,0.99762852386
20170616,10,6.799557388756497,0.99587515292,0.0,0.00412484708,0.5,0.99793757646
20170616,11,6.1121769794108785,0.99635574313,0.0,0.00364425687,0.5,0.99817787157
20170616,12,7.0128700366521315,0.99670525948,0.0,0.00329474052,0.5,0.99835262974
20170616,13,2.403041333146156,0.99693622748,0.0,0.00306377252,0.5,0.99846811374
20170616,14,2.155043587485849,0.99680141342,0.0,0.00319858658,0.5,0.99840070671
20170616,15,7.131780493627123,0.99659973859,0.0,0.00340026141,0.5,0.99829986929
20170616,16,8.74373561597555,0.99679548329,0.0,0.00320451671,0.5,0.99839774165
20170616,17,6.5951946351655675,0.99705698317,0.0,0.00294301683,0.5,0.99852849159
20170616,18,7.789378198088265,0.99723577588,0.0,0.00276422412,0.5,0.99861788794
20170616,19,7.96917369887395,0.99739724969,0.0,0.00260275031,0.5,0.99869862485
20170616,20,3.110496926382817,0.9975348784,0.0,0.0024651216,0.5,0.9987674392
20170616,21,9.136081131075041,0.99737491546,0.0,0.00262508454,0.5,0.99868745773
20170616,22,7.910096902650067,0.99751369874,0.0,0.00248630126,0.5,0.99875684937
20170616,23,7.330429777591652,0.99758249833,0.0,0.00241750167,0.5,0.99879124917
20170617,0,10.021251618516803,0.99763543774,0.0,0.00236456226,0.5,0.99881771887
20170617,1,9.855574760024282,0.99773345605,0.0,0.00226654395,0.5,0.99886672803
20170617,2,5.109606049627372,0.9977521247,0.0,0.0022478753,0.5,0.99887606235
20170617,3,6.288624001983419,0.99755711625,0.0,0.00244288375,0.5,0.99877855813
20170617,4,10.562146231697598,0.99751313798,0.0,0.00248686202,0.5,0.99875656899
20170617,5,8.395713575873557,0.99762415547,0.0,0.00237584453,0.5,0.99881207774
20170617,6,10.77715445014952,0.9976923768,0.0,0.0023076232,0.5,0.9988461884
20170617,7,8.692093459932952,0.99779798877,0.0,0.00220201123,0.5,0.99889899439
20170617,8,3.8056676020323597,0.99786883743,0.0,0.00213116257,0.5,0.99893441872
20170617,9,9.033742176765765,0.99760200146,0.0,0.00239799854,0.5,0.99880100073
20170617,10,4.793991782568663,0.99770435415,0.0,0.00229564585,0.5,0.99885217708
20170617,11,5.005617021384891,0.99769429084,0.0,0.00230570916,0.5,0.99884714542
20170617,12,7.6061030636076525,0.99770641596,0.0,0.00229358404,0.5,0.99885320798
20170617,13,7.498930049610023,0.99779541454,0.0,0.00220458546,0.5,0.99889770727
20170617,14,2.246523885496104,0.99785404504,0.0,0.00214595496,0.5,0.99892702252
20170617,15,7.437327080699674,0.99754223315,0.0,0.00245776685,0.5,0.99877111658
20170617,16,6.291470369812046,0.99767812837,0.0,0.00232187163,0.5,0.99883906419
20170617,17,6.603213916058101,0.99771187788,0.0,0.00228812212,0.5,0.99885593894
20170617,18,9.598690344472248,0.99775929616,0.0,0.00224070384,0.5,0.99887964808
