day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,98.23506231475892,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,95.44383065793147,0.99609424896,0.0,0.00390575104,0.5,0.99804712448
20170616,5,93.77876385037806,0.99749469798,0.0,0.00250530202,0.5,0.99874734899
20170616,6,94.17743659191756,0.99804922039,0.0,0.00195077961,0.5,0.9990246102
20170616,7,3.03841450286573,0.99834558706,0.0,0.00165441294,0.5,0.99917279353
20170616,8,2.302782265355739,0.99825668299,0.0,0.00174331701,0.5,0.9991283415
20170616,9,1.9524743624988805,0.99817290864,0.0,0.00182709136,0.5,0.99908645432
20170616,10,1.5000095503124786,0.99806060702,0.0,0.00193939298,0.5,0.99903030351
20170616,11,1.4512986514858879,0.99793885479,0.0,0.00206114521,0.5,0.9989694274
20170616,12,1.3773346857157562,0.99779440142,0.0,0.00220559858,0.5,0.99889720071
20170616,13,1.7531421954556312,0.99764689056,0.0,0.00235310944,0.5,0.99882344528
20170616,14,2.184716890744709,0.99749075185,0.0,0.00250924815,0.5,0.99874537593
20170616,15,2.458518627012885,0.99733227989,0.0,0.00266772011,0.5,0.99866613995
20170616,16,2.526003542536663,0.99717490006,0.0,0.00282509994,0.5,0.99858745003
20170616,17,2.4543251098747954,0.99697555213,0.0,0.00302444787,0.5,0.99848777607
20170616,18,2.4888893252378073,0.99673229506,0.0,0.00326770494,0.5,0.99836614753
20170616,19,2.6066612368590873,0.99639060109,0.0,0.00360939891,0.5,0.99819530055
20170616,20,3.1934870893196154,0.99615350334,0.0,0.00384649666,0.5,0.99807675167
20170616,21,3.683917555738146,0.99582739418,0.0,0.00417260582,0.5,0.99791369709
20170616,22,4.2889869545358135,0.99542976574,0.0,0.00457023426,0.5,0.99771488287
20170616,23,3.8704927780054468,0.99528297626,0.0,0.00471702374,0.5,0.99764148813
20170617,0,3.9462317299725225,0.99486031959,0.0,0.00513968041,0.5,0.9974301598
20170617,1,4.795320257775444,0.99450817723,0.0,0.00549182277,0.5,0.99725408862
20170617,2,5.148094758254493,0.99417584407,0.0,0.00582415593,0.5,0.99708792204
20170617,3,92.88749279014974,0.9940092616,0.0,0.0059907384,0.5,0.9970046308
20170617,4,94.6230255594386,0.99723571398,0.0,0.00276428602,0.5,0.99861785699
20170617,5,94.23830296986037,0.99800887868,0.0,0.00199112132,0.5,0.99900443934
20170617,6,94.28599786085029,0.99835013213,0.0,0.00164986787,0.5,0.99917506607
20170617,7,3.88436975233064,0.99855229616,0.0,0.00144770384,0.5,0.99927614808
20170617,8,3.9312222620040713,0.99846382546,0.0,0.00153617454,0.5,0.99923191273
20170617,9,3.7912972192262204,0.99832516947,0.0,0.00167483053,0.5,0.99916258474
20170617,10,3.1927423586272603,0.99822165771,0.0,0.00177834229,0.5,0.99911082886
20170617,11,2.97455939606996,0.9981277879,0.0,0.0018722121,0.5,0.99906389395
20170617,12,1.8547027143453798,0.99801321391,0.0,0.00198678609,0.5,0.99900660696
20170617,13,1.5416225612482715,0.99786017869,0.0,0.00213982131,0.5,0.99893008935
20170617,14,2.217916866211426,0.99771263566,0.0,0.00228736434,0.5,0.99885631783
20170617,15,1.7119377692540994,0.9974009981,0.0,0.0025990019,0.5,0.99870049905
20170617,16,1.798503333874697,0.99715462592,0.0,0.00284537408,0.5,0.99857731296
20170617,17,3.1212396986104056,0.99696684941,0.0,0.00303315059,0.5,0.99848342471
20170617,18,2.930759451958328,0.99663410044,0.0,0.00336589956,0.5,0.99831705022
20170617,19,3.1693313758802546,0.99637294305,0.0,0.00362705695,0.5,0.99818647153
20170617,20,3.577171811158157,0.99608564562,0.0,0.00391435438,0.5,0.99804282281
20170617,21,4.040116824125426,0.9958282342,0.0,0.0041717658,0.5,0.9979141171
20170617,22,4.971759629675349,0.99557145187,0.0,0.00442854813,0.5,0.99778572593
20170617,23,5.045840135628803,0.9952979507,0.0,0.0047020493,0.5,0.99764897535
20170618,0,6.031150021336684,0.9949691997,0.0,0.0050308003,0.5,0.99748459985
20170618,1,7.251353168655287,0.99465146654,0.0,0.00534853346,0.5,0.99732573327
20170618,2,7.600798608786248,0.99432697294,0.0,0.00567302706,0.5,0.99716348647
20170618,3,99.75845410291205,0.99375020674,0.0,0.00624979326,0.5,0.99687510337
20170618,4,100.88820928491472,0.9971138589,0.0,0.0028861411,0.5,0.99855692945
20170618,5,101.5646253389131,0.99794705236,0.0,0.00205294764,0.5,0.99897352618
20170618,6,104.5214665091154,0.99831976803,0.0,0.00168023197,0.5,0.99915988402
20170618,7,11.146732159448645,0.99854182788,0.0,0.00145817212,0.5,0.99927091394
20170618,8,8.602424629439279,0.99841538034,0.0,0.00158461966,0.5,0.99920769017
20170618,9,3.6309291988497487,0.99831069555,0.0,0.00168930445,0.5,0.99915534778
20170618,10,4.5522060666591,0.99816256666,0.0,0.00183743334,0.5,0.99908128333
20170618,11,2.261297174949183,0.99807032516,0.0,0.00192967484,0.5,0.99903516258
20170618,12,2.275808629825845,0.99793400691,0.0,0.00206599309,0.5,0.99896700346
20170618,13,2.352911635527286,0.99777297186,0.0,0.00222702814,0.5,0.99888648593
20170618,14,2.2770283613083118,0.99740408728,0.0,0.00259591272,0.5,0.99870204364
20170618,15,2.149796158957044,0.99718608718,0.0,0.00281391282,0.5,0.99859304359
20170618,16,2.1174374543923,0.99702156933,0.0,0.00297843067,0.5,0.99851078467
20170618,17,2.1723916620415276,0.99717317202,0.0,0.00282682798,0.5,0.99858658601
20170618,18,2.276490868332224,0.99694643061,0.0,0.00305356939,0.5,0.99847321531
20170618,19,2.656693190348323,0.9967390528,0.0,0.0032609472,0.5,0.9983695264
20170618,20,2.975146902586829,0.99645739092,0.0,0.00354260908,0.5,0.99822869546
20170618,21,3.2086291299690854,0.99616261701,0.0,0.00383738299,0.5,0.99808130851
20170618,22,3.4683064970456567,0.99582305448,0.0,0.00417694552,0.5,0.99791152724
20170618,23,3.663180484812019,0.99543348612,0.0,0.00456651388,0.5,0.99771674306
20170619,0,3.7570957725261054,0.99519964737,0.0,0.00480035263,0.5,0.99759982369
20170619,1,4.4688401523322145,0.99492161609,0.0,0.00507838391,0.5,0.99746080805
20170619,2,4.655128524781388,0.99465344574,0.0,0.00534655426,0.5,0.99732672287
20170619,3,94.48866580572438,0.99422568271,0.0,0.00577431729,0.5,0.99711284136
20170619,4,94.39845225840929,0.99713145734,0.0,0.00286854266,0.5,0.99856572867
20170619,5,93.7916590040322,0.99792982682,0.0,0.00207017318,0.5,0.99896491341
20170619,6,94.15073224984154,0.99828009561,0.0,0.00171990439,0.5,0.99914004781
20170619,7,3.3448812078750354,0.99850697783,0.0,0.00149302217,0.5,0.99925348892
20170619,8,2.7251219482977698,0.99838910501,0.0,0.00161089499,0.5,0.99919455251
20170619,9,2.6735662155273965,0.99830012122,0.0,0.00169987878,0.5,0.99915006061
20170619,10,2.8236164175422247,0.99817370539,0.0,0.00182629461,0.5,0.9990868527
20170619,11,3.1291824802736357,0.99803646414,0.0,0.00196353586,0.5,0.99901823207
20170619,12,3.3809890270759504,0.99793409675,0.0,0.00206590325,0.5,0.99896704838
20170619,13,3.4771035681700773,0.99778108859,0.0,0.00221891141,0.5,0.9988905443
20170619,14,3.3758540033751565,0.99760678139,0.0,0.00239321861,0.5,0.9988033907
20170619,15,3.786608892995508,0.99746104518,0.0,0.00253895482,0.5,0.99873052259
