day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.535617575278724,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,16.336972655226045,0.99075358588,0.0,0.00924641412,0.5,0.99537679294
20170624,5,9.972254677414675,0.99240060615,0.0,0.00759939385,0.5,0.99620030308
20170624,6,8.619895550981626,0.98814443063,0.0,0.01185556937,0.5,0.99407221532
20170624,7,7.647743261459381,0.98323077989,0.0,0.01676922011,0.5,0.99161538995
20170624,8,8.056982211303405,0.97894936416,0.0,0.02105063584,0.5,0.98947468208
20170624,9,16.261409438732855,0.97452975092,0.0,0.02547024908,0.5,0.98726487546
20170624,10,10.609766412324714,0.99012360687,0.0,0.00987639313,0.5,0.99506180344
20170624,11,8.453625006840072,0.99284799991,0.0,0.00715200009,0.5,0.99642399996
20170624,12,8.881446142452912,0.98975934179,0.0,0.01024065821,0.5,0.9948796709
20170624,13,8.929186102438859,0.98609736261,0.0,0.01390263739,0.5,0.99304868131
20170624,14,8.597954000863062,0.98172463804,0.0,0.01827536196,0.5,0.99086231902
20170624,15,10.91501061393921,0.97786937701,0.0,0.02213062299,0.5,0.98893468851
20170624,16,11.009455874139043,0.98529680305,0.0,0.01470319695,0.5,0.99264840153
20170624,17,8.116095699675821,0.99156350453,0.0,0.00843649547,0.5,0.99578175227
20170624,18,8.557305754529777,0.98757037193,0.0,0.01242962807,0.5,0.99378518597
20170624,19,7.928973183780293,0.98540144791,0.0,0.01459855209,0.5,0.99270072396
20170624,20,10.406264797149506,0.98252581442,0.0,0.01747418558,0.5,0.99126290721
20170624,21,18.557850907155128,0.98486163921,0.0,0.01513836079,0.5,0.99243081961
20170624,22,16.654739022087487,0.99018714597,0.0,0.00981285403,0.5,0.99509357299
20170624,23,11.898007657483138,0.99243533501,0.0,0.00756466499,0.5,0.99621766751
20170625,0,13.145966270719603,0.99050254441,0.0,0.00949745559,0.5,0.99525127221
20170625,1,13.184852167927083,0.9886853511,0.0,0.0113146489,0.5,0.99434267555
20170625,2,11.768076864414583,0.98790252678,0.0,0.01209747322,0.5,0.99395126339
20170625,3,20.112447349457916,0.98547383206,0.0,0.01452616794,0.5,0.99273691603
20170625,4,18.565152984839933,0.99188196077,0.0,0.00811803923,0.5,0.99594098039
20170625,5,10.004609022009458,0.99186316042,0.0,0.00813683958,0.5,0.99593158021
20170625,6,8.89204920447006,0.98791203547,0.0,0.01208796453,0.5,0.99395601774
20170625,7,6.874293345815887,0.98472704486,0.0,0.01527295514,0.5,0.99236352243
20170625,8,4.026123283598351,0.98127595133,0.0,0.01872404867,0.5,0.99063797567
20170625,9,14.714548669548288,0.9758106769,0.0,0.0241893231,0.5,0.98790533845
20170625,10,17.207820966779316,0.99093575441,0.0,0.00906424559,0.5,0.99546787721
20170625,11,2.8371804230433297,0.99258874727,0.0,0.00741125273,0.5,0.99629437364
20170625,12,3.873994231576943,0.98905184387,0.0,0.01094815613,0.5,0.99452592194
20170625,13,2.688812519803087,0.98428121015,0.0,0.01571878985,0.5,0.99214060508
20170625,14,3.249736412427375,0.97836268854,0.0,0.02163731146,0.5,0.98918134427
20170625,15,11.24507865106783,0.9727803892,0.0,0.0272196108,0.5,0.9863901946
20170625,16,7.256482438078795,0.99158769484,0.0,0.00841230516,0.5,0.99579384742
20170625,17,9.486724879121061,0.98978974964,0.0,0.01021025036,0.5,0.99489487482
