day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.370057905995907,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.605884294968837,0.99082994391,0.0,0.00917005609,0.5,0.99541497196
20170624,5,9.942591854150264,0.98725285419,0.0,0.01274714581,0.5,0.9936264271
20170624,6,8.56554883243327,0.98216371052,0.0,0.01783628948,0.5,0.99108185526
20170624,7,7.61050764892555,0.97714407621,0.0,0.02285592379,0.5,0.98857203811
20170624,8,8.022483545445008,0.97333926698,0.0,0.02666073302,0.5,0.98666963349
20170624,9,19.921953232957737,0.97026097514,0.0,0.02973902486,0.5,0.98513048757
20170624,10,8.281834942013607,0.98981988122,0.0,0.01018011878,0.5,0.99490994061
20170624,11,8.196790297468388,0.98494494434,0.0,0.01505505566,0.5,0.99247247217
20170624,12,8.602721620137116,0.97964994762,0.0,0.02035005238,0.5,0.98982497381
20170624,13,8.685711269225633,0.9733676058,0.0,0.0266323942,0.5,0.9866838029
20170624,14,8.328160871343599,0.96823256573,0.0,0.03176743427,0.5,0.98411628287
20170624,15,19.329655865056242,0.96300861194,0.0,0.03699138806,0.5,0.98150430597
20170624,16,7.872355084038345,0.98814238193,0.0,0.01185761807,0.5,0.99407119097
20170624,17,8.18413586919217,0.98502980461,0.0,0.01497019539,0.5,0.99251490231
20170624,18,8.615469693127265,0.98067814681,0.0,0.01932185319,0.5,0.99033907341
20170624,19,8.003385306364848,0.98149151248,0.0,0.01850848752,0.5,0.99074575624
20170624,20,10.57034814090933,0.97867525294,0.0,0.02132474706,0.5,0.98933762647
20170624,21,16.276872981956593,0.98348232498,0.0,0.01651767502,0.5,0.99174116249
20170624,22,10.910404699300445,0.99154199924,0.0,0.00845800076,0.5,0.99577099962
20170624,23,12.339207095515576,0.98701745609,0.0,0.01298254391,0.5,0.99350872805
20170625,0,13.453168382598195,0.9849447277,0.0,0.0150552723,0.5,0.99247236385
20170625,1,13.213846061514198,0.98474859418,0.0,0.01525140582,0.5,0.99237429709
20170625,2,11.797714104775253,0.98541776596,0.0,0.01458223404,0.5,0.99270888298
20170625,3,18.895851247334036,0.98362873232,0.0,0.01637126768,0.5,0.99181436616
20170625,4,8.870198945869445,0.98935971605,0.0,0.01064028395,0.5,0.99467985802
20170625,5,9.889909949311283,0.98489542074,0.0,0.01510457926,0.5,0.99244771037
20170625,6,8.823339255872469,0.9825576355,0.0,0.0174423645,0.5,0.99127881775
20170625,7,6.843752669023477,0.98079689986,0.0,0.01920310014,0.5,0.99039844993
20170625,8,4.031094599767424,0.97808881795,0.0,0.02191118205,0.5,0.98904440898
20170625,9,13.636813723070478,0.97242826814,0.0,0.02757173186,0.5,0.98621413407
20170625,10,2.9499875174084584,0.99073262352,0.0,0.00926737648,0.5,0.99536631176
20170625,11,2.6952030011062096,0.98614378816,0.0,0.01385621184,0.5,0.99307189408
20170625,12,3.791241342520899,0.98033984849,0.0,0.01966015151,0.5,0.99016992425
20170625,13,2.6667090265035194,0.97474568851,0.0,0.02525431149,0.5,0.98737284426
20170625,14,3.2160058855688067,0.9685344587,0.0,0.0314655413,0.5,0.98426722935
20170625,15,16.66527850305912,0.96381669603,0.0,0.03618330397,0.5,0.98190834802
20170625,16,3.3615725802444887,0.99179169237,0.0,0.00820830763,0.5,0.99589584619
20170625,17,9.257317531040318,0.98774102169,0.0,0.01225897831,0.5,0.99387051085
20170625,18,3.267999493524098,0.99447139501,0.0,0.00552860499,0.5,0.99723569751
20170625,19,3.722798571142771,0.99172600403,0.0,0.00827399597,0.5,0.99586300202
20170625,20,3.1341703284666833,0.98804926469,0.0,0.01195073531,0.5,0.99402463235
20170625,21,13.499055899470283,0.98316087534,0.0,0.01683912466,0.5,0.99158043767
20170625,22,3.2289899022001234,0.9904408317,0.0,0.0095591683,0.5,0.99522041585
20170625,23,3.8482888560524358,0.98626942915,0.0,0.01373057085,0.5,0.99313471458
20170626,0,4.224729599280073,0.98082104562,0.0,0.01917895438,0.5,0.99041052281
20170626,1,4.4515772679916985,0.97419455763,0.0,0.02580544237,0.5,0.98709727882
20170626,2,4.942782960019509,0.96817980579,0.0,0.03182019421,0.5,0.9840899029
20170626,3,15.560854509678098,0.96450767273,0.0,0.03549232727,0.5,0.98225383637
20170626,4,4.520361645127448,0.99196229585,0.0,0.00803770415,0.5,0.99598114792
