day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.25980597976621,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,19.40616103191323,0.98974849684,0.0,0.01025150316,0.5,0.99487424842
20170624,5,18.91840591016786,0.99206178679,0.0,0.00793821321,0.5,0.9960308934
20170624,6,8.566355679291718,0.99250882005,0.0,0.00749117995,0.5,0.99625441003
20170624,7,7.609536825681476,0.98873523894,0.0,0.01126476106,0.5,0.99436761947
20170624,8,8.029922651218305,0.98490025572,0.0,0.01509974428,0.5,0.99245012786
20170624,9,13.796704915673054,0.97976771713,0.0,0.02023228287,0.5,0.98988385857
20170624,10,13.336653364887129,0.99205497705,0.0,0.00794502295,0.5,0.99602748853
20170624,11,11.92491551084571,0.99238858071,0.0,0.00761141929,0.5,0.99619429036
20170624,12,8.87746434417677,0.99411260043,0.0,0.00588739957,0.5,0.99705630022
20170624,13,8.949360451912936,0.99141982743,0.0,0.00858017257,0.5,0.99570991372
20170624,14,8.597419753629353,0.98757476727,0.0,0.01242523273,0.5,0.99378738364
20170624,15,12.077273271168764,0.98391196658,0.0,0.01608803342,0.5,0.99195598329
20170624,16,12.406631040401539,0.99130080789,0.0,0.00869919211,0.5,0.99565040395
20170624,17,18.0059361775392,0.99092218372,0.0,0.00907781628,0.5,0.99546109186
20170624,18,8.613082860380919,0.99296659771,0.0,0.00703340229,0.5,0.99648329886
20170624,19,7.986125351311824,0.9899132149,0.0,0.0100867851,0.5,0.99495660745
20170624,20,10.48566562725341,0.98632895252,0.0,0.01367104748,0.5,0.99316447626
20170624,21,16.967659600900564,0.98644629858,0.0,0.01355370142,0.5,0.99322314929
20170624,22,21.758830000942396,0.9914780288,0.0,0.0085219712,0.5,0.9957390144
20170624,23,12.35806913809438,0.99187475288,0.0,0.00812524712,0.5,0.99593737644
20170625,0,13.220792950076454,0.99077261253,0.0,0.00922738747,0.5,0.99538630627
20170625,1,13.28088978827687,0.98904166907,0.0,0.01095833093,0.5,0.99452083454
20170625,2,11.812531298814497,0.98834414084,0.0,0.01165585916,0.5,0.99417207042
20170625,3,12.611707554340311,0.98618689133,0.0,0.01381310867,0.5,0.99309344567
20170625,4,18.997709246474823,0.99195240995,0.0,0.00804759005,0.5,0.99597620498
20170625,5,10.301383083081797,0.99253531712,0.0,0.00746468288,0.5,0.99626765856
20170625,6,8.704756496987917,0.99284742457,0.0,0.00715257543,0.5,0.99642371229
20170625,7,6.727347235141567,0.98983849729,0.0,0.01016150271,0.5,0.99491924864
20170625,8,4.016163251834303,0.98647503293,0.0,0.01352496707,0.5,0.99323751647
20170625,9,9.203316233852503,0.98079637555,0.0,0.01920362445,0.5,0.99039818778
20170625,10,7.501304425507845,0.98738699258,0.0,0.01261300742,0.5,0.99369349629
20170625,11,6.633436548721873,0.99055357451,0.0,0.00944642549,0.5,0.99527678726
20170625,12,3.8357941388309147,0.9909572492,0.0,0.0090427508,0.5,0.9954786246
