day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.929072391890747,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,17.803706258956968,0.98951220806,0.0,0.01048779194,0.5,0.99475610403
20170624,5,16.789975372721038,0.99168190985,0.0,0.00831809015,0.5,0.99584095493
20170624,6,12.379458460666973,0.99264050355,0.0,0.00735949645,0.5,0.99632025178
20170624,7,7.563456833083564,0.99198270277,0.0,0.00801729723,0.5,0.99599135139
20170624,8,8.04507326354905,0.98877239978,0.0,0.01122760022,0.5,0.99438619989
20170624,9,20.833809039080695,0.98418807995,0.0,0.01581192005,0.5,0.99209403998
20170624,10,13.449976153640126,0.99052542472,0.0,0.00947457528,0.5,0.99526271236
20170624,11,11.196139549004231,0.99305468269,0.0,0.00694531731,0.5,0.99652734135
20170624,12,15.115973658066071,0.9921464241,0.0,0.0078535759,0.5,0.99607321205
20170624,13,8.965991632018854,0.99404336608,0.0,0.00595663392,0.5,0.99702168304
20170624,14,8.622413329541978,0.99104236757,0.0,0.00895763243,0.5,0.99552118379
20170624,15,10.56671332959334,0.98779248845,0.0,0.01220751155,0.5,0.99389624423
20170624,16,11.286376616759062,0.99172096332,0.0,0.00827903668,0.5,0.99586048166
20170624,17,15.448465656562583,0.9925216765,0.0,0.0074783235,0.5,0.99626083825
20170624,18,15.43519040741162,0.99259138815,0.0,0.00740861185,0.5,0.99629569408
20170624,19,8.051670615711373,0.993082197,0.0,0.006917803,0.5,0.9965410985
20170624,20,10.686755749905785,0.99014827377,0.0,0.00985172623,0.5,0.99507413689
20170624,21,17.42913774266409,0.98872498505,0.0,0.01127501495,0.5,0.99436249253
20170624,22,15.08292087399798,0.99121065751,0.0,0.00878934249,0.5,0.99560532876
20170624,23,18.6963637299151,0.99265956065,0.0,0.00734043935,0.5,0.99632978033
20170625,0,19.98529144909998,0.99317339405,0.0,0.00682660595,0.5,0.99658669703
20170625,1,13.366842041653971,0.99377055757,0.0,0.00622944243,0.5,0.99688527879
20170625,2,11.799493127421139,0.99085439772,0.0,0.00914560228,0.5,0.99542719886
20170625,3,15.878946498030196,0.98776377802,0.0,0.01223622198,0.5,0.99388188901
20170625,4,14.211546145519259,0.99063194374,0.0,0.00936805626,0.5,0.99531597187
20170625,5,16.809391991117334,0.99230376533,0.0,0.00769623467,0.5,0.99615188267
20170625,6,16.705263228446416,0.99391282387,0.0,0.00608717613,0.5,0.99695641194
20170625,7,6.8265541136717385,0.99357835505,0.0,0.00642164495,0.5,0.99678917753
20170625,8,3.980804224773476,0.99100606554,0.0,0.00899393446,0.5,0.99550303277
20170625,9,14.548927613132943,0.98692724929,0.0,0.01307275071,0.5,0.99346362465
20170625,10,13.807053464656478,0.9921204146,0.0,0.0078795854,0.5,0.9960602073
20170625,11,11.949864980214846,0.99349070614,0.0,0.00650929386,0.5,0.99674535307
20170625,12,11.574380470264689,0.99387358273,0.0,0.00612641727,0.5,0.99693679137
20170625,13,2.6549263677710813,0.99446924087,0.0,0.00553075913,0.5,0.99723462044
20170625,14,3.199916601012386,0.99172979085,0.0,0.00827020915,0.5,0.99586489543
20170625,15,10.759639834174772,0.9882176893,0.0,0.0117823107,0.5,0.99410884465
20170625,16,10.40565710859409,0.99314765354,0.0,0.00685234646,0.5,0.99657382677
20170625,17,13.713147341100306,0.99343853486,0.0,0.00656146514,0.5,0.99671926743
20170625,18,13.153684785743664,0.99361347108,0.0,0.00638652892,0.5,0.99680673554
20170625,19,3.6502595894413377,0.99392301468,0.0,0.00607698532,0.5,0.99696150734
20170625,20,3.124796825728511,0.99115439131,0.0,0.00884560869,0.5,0.99557719566
20170625,21,17.536170741457596,0.98720048551,0.0,0.01279951449,0.5,0.99360024275
20170625,22,13.62653134024617,0.99218748503,0.0,0.00781251497,0.5,0.99609374252
20170625,23,9.829158230385346,0.99380148805,0.0,0.00619851195,0.5,0.99690074403
20170626,0,10.14275829156221,0.99459612188,0.0,0.00540387812,0.5,0.99729806094
20170626,1,4.377239352727752,0.99438455539,0.0,0.00561544461,0.5,0.9971922777
20170626,2,4.876326744754688,0.99182927812,0.0,0.00817072188,0.5,0.99591463906
20170626,3,17.655148967347184,0.98819926726,0.0,0.01180073274,0.5,0.99409963363
20170626,4,14.187493523260654,0.99156504177,0.0,0.00843495823,0.5,0.99578252089
20170626,5,4.371806648204048,0.99283841324,0.0,0.00716158676,0.5,0.99641920662
20170626,6,13.710754282833548,0.99054080984,0.0,0.00945919016,0.5,0.99527040492
20170626,7,2.9178790501224405,0.99228395254,0.0,0.00771604746,0.5,0.99614197627
20170626,8,2.963095795650093,0.98857663443,0.0,0.01142336557,0.5,0.99428831722
