day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.542843836166327,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.29612712010394,0.9855241505,0.0,0.0144758495,0.5,0.99276207525
20170624,5,10.00054037558487,0.98724357092,0.0,0.01275642908,0.5,0.99362178546
20170624,6,8.620566399199076,0.98489847178,0.0,0.01510152822,0.5,0.99244923589
20170624,7,7.651106377086617,0.98281835302,0.0,0.01718164698,0.5,0.99140917651
20170624,8,8.0488038367297,0.98181169061,0.0,0.01818830939,0.5,0.9909058453
20170624,9,11.356092947843862,0.98067987604,0.0,0.01932012396,0.5,0.99033993802
20170624,10,10.784788004898196,0.98423048,0.0,0.01576952,0.5,0.99211524
20170624,11,8.37300105259237,0.98704127092,0.0,0.01295872908,0.5,0.99352063546
20170624,12,8.617931845579077,0.98588140961,0.0,0.01411859039,0.5,0.99294070481
20170624,13,8.692785433079166,0.98414553538,0.0,0.01585446462,0.5,0.99207276769
20170624,14,8.346944341451769,0.98189964893,0.0,0.01810035107,0.5,0.99094982447
20170624,15,9.799065680159636,0.97929699418,0.0,0.02070300582,0.5,0.98964849709
20170624,16,10.021087712407073,0.98413304137,0.0,0.01586695863,0.5,0.99206652069
20170624,17,8.157747848339543,0.98771242453,0.0,0.01228757547,0.5,0.99385621227
20170624,18,8.496641521496512,0.98587786298,0.0,0.01412213702,0.5,0.99293893149
20170624,19,7.913221876613712,0.98550207018,0.0,0.01449792982,0.5,0.99275103509
20170624,20,10.423529570104408,0.98513039815,0.0,0.01486960185,0.5,0.99256519908
20170624,21,12.7846753809865,0.98731705276,0.0,0.01268294724,0.5,0.99365852638
20170624,22,12.99649833716175,0.98913279305,0.0,0.01086720695,0.5,0.99456639653
20170624,23,11.913996084055439,0.99021286729,0.0,0.00978713271,0.5,0.99510643365
20170625,0,13.083002371075771,0.989918011,0.0,0.010081989,0.5,0.9949590055
20170625,1,13.193529331756723,0.98967940249,0.0,0.01032059751,0.5,0.99483970125
20170625,2,11.742978877550856,0.99003425071,0.0,0.00996574929,0.5,0.99501712536
20170625,3,12.189826636002328,0.98930780976,0.0,0.01069219024,0.5,0.99465390488
20170625,4,11.22220750932725,0.99005132069,0.0,0.00994867931,0.5,0.99502566035
20170625,5,9.779960179872603,0.99111124098,0.0,0.00888875902,0.5,0.99555562049
20170625,6,8.72926513890974,0.98974794284,0.0,0.01025205716,0.5,0.99487397142
20170625,7,6.769307022722759,0.98877621006,0.0,0.01122378994,0.5,0.99438810503
20170625,8,4.0056073452747265,0.9877536245,0.0,0.0122463755,0.5,0.99387681225
20170625,9,5.633136395422069,0.98587999795,0.0,0.01412000205,0.5,0.99293999898
20170625,10,5.355557928029136,0.98742796102,0.0,0.01257203898,0.5,0.99371398051
20170625,11,2.7899185803432602,0.98870975188,0.0,0.01129024812,0.5,0.99435487594
20170625,12,3.835998006393689,0.9871914749,0.0,0.0128085251,0.5,0.99359573745
20170625,13,2.6645069199019624,0.98564111793,0.0,0.01435888207,0.5,0.99282055897
20170625,14,3.2153628407805077,0.98369086875,0.0,0.01630913125,0.5,0.99184543438
20170625,15,5.735525206018783,0.98200699756,0.0,0.01799300244,0.5,0.99100349878
20170625,16,5.4654210212039445,0.98610930459,0.0,0.01389069541,0.5,0.9930546523
20170625,17,9.499269121062635,0.98816096389,0.0,0.01183903611,0.5,0.99408048195
20170625,18,3.246627691988576,0.99432170678,0.0,0.00567829322,0.5,0.99716085339
20170625,19,3.6915112658875944,0.99342541167,0.0,0.00657458833,0.5,0.99671270584
20170625,20,3.131842162905835,0.99240103854,0.0,0.00759896146,0.5,0.99620051927
20170625,21,5.532654789689586,0.99110452466,0.0,0.00889547534,0.5,0.99555226233
20170625,22,5.706853903895366,0.9911811107,0.0,0.0088188893,0.5,0.99559055535
20170625,23,3.8504642182134186,0.99137976504,0.0,0.00862023496,0.5,0.99568988252
20170626,0,4.187668808895832,0.98981836484,0.0,0.01018163516,0.5,0.99490918242
20170626,1,4.4249410153590345,0.98818308716,0.0,0.01181691284,0.5,0.99409154358
20170626,2,4.923017231480493,0.98663575527,0.0,0.01336424473,0.5,0.99331787764
20170626,3,7.54054158860361,0.98500057121,0.0,0.01499942879,0.5,0.9925002856
20170626,4,6.958724723798843,0.98782353032,0.0,0.01217646968,0.5,0.99391176516
20170626,5,4.606799729522265,0.98971764816,0.0,0.01028235184,0.5,0.99485882408
20170626,6,4.3574543675702,0.98813950616,0.0,0.01186049384,0.5,0.99406975308
20170626,7,2.891888430190203,0.98646705982,0.0,0.01353294018,0.5,0.99323352991
20170626,8,2.9371644512466757,0.98480234608,0.0,0.01519765392,0.5,0.99240117304
20170626,9,4.952607658836427,0.9825454091,0.0,0.0174545909,0.5,0.99127270455
20170626,10,4.094365345606129,0.98624380709,0.0,0.01375619291,0.5,0.99312190355
20170626,11,2.5011400728785045,0.98828244683,0.0,0.01171755317,0.5,0.99414122342
20170626,12,2.4723066831753346,0.98559055666,0.0,0.01440944334,0.5,0.99279527833
20170626,13,2.399681569724061,0.98349822052,0.0,0.01650177948,0.5,0.99174911026
20170626,14,2.335759196215088,0.98092571856,0.0,0.01907428144,0.5,0.99046285928
20170626,15,3.242282516211218,0.9777231143,0.0,0.0222768857,0.5,0.98886155715
20170626,16,3.1648912778743203,0.98334247645,0.0,0.01665752355,0.5,0.99167123822
