day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9586580121810355,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.699364422797519,0.97315749874,0.0,0.02684250126,0.5,0.98657874937
20170616,5,3.824224828974055,0.96979145786,0.0,0.03020854214,0.5,0.98489572893
20170616,6,4.100835525910368,0.96977497209,0.0,0.03022502791,0.5,0.98488748605
20170616,7,3.3143081351693464,0.97100087814,0.0,0.02899912186,0.5,0.98550043907
20170616,8,2.2993586705286435,0.97180374352,0.0,0.02819625648,0.5,0.98590187176
20170616,9,1.923387590774481,0.96812778835,0.0,0.03187221165,0.5,0.98406389418
20170616,10,1.4813665397887585,0.96493685714,0.0,0.03506314286,0.5,0.98246842857
20170616,11,1.4307454283780012,0.9612741292,0.0,0.0387258708,0.5,0.9806370646
20170616,12,1.3206597853725128,0.95744103751,0.0,0.04255896249,0.5,0.97872051876
20170616,13,1.7396172581592568,0.95475023107,0.0,0.04524976893,0.5,0.97737511554
20170616,14,2.169708431781165,0.95251699867,0.0,0.04748300133,0.5,0.97625849934
20170616,15,2.4476796453934426,0.95184827113,0.0,0.04815172887,0.5,0.97592413557
20170616,16,2.5171178270580334,0.95250931859,0.0,0.04749068141,0.5,0.9762546593
20170616,17,2.4506435427051576,0.95245762155,0.0,0.04754237845,0.5,0.97622881078
20170616,18,2.4919630149897256,0.95330198944,0.0,0.04669801056,0.5,0.97665099472
20170616,19,2.6107528211061575,0.95510328668,0.0,0.04489671332,0.5,0.97755164334
20170616,20,3.202221329740059,0.95452028735,0.0,0.04547971265,0.5,0.97726014368
20170616,21,4.542726964628464,0.95846683647,0.0,0.04153316353,0.5,0.97923341824
20170616,22,4.578060641433613,0.9587256378,0.0,0.0412743622,0.5,0.9793628189
20170616,23,4.677045784960884,0.96615695071,0.0,0.03384304929,0.5,0.98307847536
20170617,0,4.290167771824482,0.96996655189,0.0,0.03003344811,0.5,0.98498327595
20170617,1,5.180643956424736,0.9724850884,0.0,0.0275149116,0.5,0.9862425442
20170617,2,5.192238707560202,0.97481634848,0.0,0.02518365152,0.5,0.98740817424
20170617,3,3.942278009133417,0.97368220866,0.0,0.02631779134,0.5,0.98684110433
20170617,4,4.699430250400168,0.97163334159,0.0,0.02836665841,0.5,0.9858166708
20170617,5,3.954900289785883,0.9689227583,0.0,0.0310772417,0.5,0.98446137915
20170617,6,3.7979901573527366,0.96913526085,0.0,0.03086473915,0.5,0.98456763043
20170617,7,3.8636606649506837,0.96662062809,0.0,0.03337937191,0.5,0.98331031405
20170617,8,3.953949702389671,0.96508796511,0.0,0.03491203489,0.5,0.98254398256
20170617,9,3.8073723941702426,0.96474858699,0.0,0.03525141301,0.5,0.9823742935
20170617,10,3.1897174385888296,0.96434162507,0.0,0.03565837493,0.5,0.98217081254
20170617,11,2.9640035808497407,0.962680773,0.0,0.037319227,0.5,0.9813403865
20170617,12,1.8489316718483153,0.96290089395,0.0,0.03709910605,0.5,0.98145044698
20170617,13,1.5374478794057107,0.95945807282,0.0,0.04054192718,0.5,0.97972903641
20170617,14,2.1974694827796597,0.95678575353,0.0,0.04321424647,0.5,0.97839287677
20170617,15,2.7060137710268553,0.95367603177,0.0,0.04632396823,0.5,0.97683801589
20170617,16,2.564687036811945,0.93414784917,0.0,0.06585215083,0.5,0.96707392459
20170617,17,3.4639582029886498,0.92726329943,0.0,0.07273670057,0.5,0.96363164972
20170617,18,3.365830567406808,0.92320041937,0.0,0.07679958063,0.5,0.96160020969
20170617,19,3.497359959622339,0.93980804443,0.0,0.06019195557,0.5,0.96990402222
20170617,20,3.542430651455968,0.95235186862,0.0,0.04764813138,0.5,0.97617593431
20170617,21,4.037424151387649,0.95580463069,0.0,0.04419536931,0.5,0.97790231535
20170617,22,4.968854980792164,0.95680127586,0.0,0.04319872414,0.5,0.97840063793
20170617,23,5.034466553496777,0.96147616496,0.0,0.03852383504,0.5,0.98073808248
20170618,0,5.956914552576614,0.96234199888,0.0,0.03765800112,0.5,0.98117099944
20170618,1,7.254108714884774,0.96319948268,0.0,0.03680051732,0.5,0.98159974134
20170618,2,7.610589361094085,0.96833423592,0.0,0.03166576408,0.5,0.98416711796
20170618,3,9.53344377478376,0.96993717323,0.0,0.03006282677,0.5,0.98496858662
20170618,4,10.386824419392193,0.97364122786,0.0,0.02635877214,0.5,0.98682061393
20170618,5,10.883161709414487,0.97645925978,0.0,0.02354074022,0.5,0.98822962989
20170618,6,13.825982036597445,0.97773465925,0.0,0.02226534075,0.5,0.98886732963
20170618,7,11.17676280064588,0.97847051591,0.0,0.02152948409,0.5,0.98923525796
20170618,8,8.616053035278108,0.97848966089,0.0,0.02151033911,0.5,0.98924483045
20170618,9,4.553571106439002,0.97699922283,0.0,0.02300077717,0.5,0.98849961142
20170618,10,5.420554826149498,0.97520919876,0.0,0.02479080124,0.5,0.98760459938
20170618,11,3.1031934041531226,0.96657210702,0.0,0.03342789298,0.5,0.98328605351
20170618,12,2.6329296455449924,0.96218256594,0.0,0.03781743406,0.5,0.98109128297
20170618,13,3.0619060198583683,0.96393040432,0.0,0.03606959568,0.5,0.98196520216
20170618,14,2.1325023514946,0.95683942431,0.0,0.04316057569,0.5,0.97841971216
20170618,15,2.0290580608937,0.95160124524,0.0,0.04839875476,0.5,0.97580062262
20170618,16,2.0269126879267705,0.94546163043,0.0,0.05453836957,0.5,0.97273081522
20170618,17,2.117031583476285,0.94810459746,0.0,0.05189540254,0.5,0.97405229873
20170618,18,2.216116124923281,0.94615916982,0.0,0.05384083018,0.5,0.97307958491
20170618,19,2.5811523744299825,0.94587768648,0.0,0.05412231352,0.5,0.97293884324
20170618,20,2.9494659517907524,0.95096841759,0.0,0.04903158241,0.5,0.9754842088
20170618,21,3.1895847403817714,0.95478225595,0.0,0.04521774405,0.5,0.97739112798
20170618,22,3.426416312557853,0.95675496458,0.0,0.04324503542,0.5,0.97837748229
20170618,23,3.4150226890399984,0.96037544912,0.0,0.03962455088,0.5,0.98018772456
20170619,0,3.5330952708752736,0.96042290239,0.0,0.03957709761,0.5,0.9802114512
20170619,1,4.245559662940654,0.95905730132,0.0,0.04094269868,0.5,0.97952865066
20170619,2,4.389275933172533,0.96131275507,0.0,0.03868724493,0.5,0.98065637754
20170619,3,5.425757910837497,0.9640940507,0.0,0.0359059493,0.5,0.98204702535
20170619,4,4.892490368442361,0.96370183176,0.0,0.03629816824,0.5,0.98185091588
20170619,5,4.001935853336789,0.96496019723,0.0,0.03503980277,0.5,0.98248009862
20170619,6,3.8274363876336603,0.96543819471,0.0,0.03456180529,0.5,0.98271909736
20170619,7,3.765728952844136,0.96906506121,0.0,0.03093493879,0.5,0.98453253061
20170619,8,2.6016607953967528,0.97154385765,0.0,0.02845614235,0.5,0.98577192883
20170619,9,2.5582375053040156,0.96710878457,0.0,0.03289121543,0.5,0.98355439229
20170619,10,2.6812811702179786,0.96371431886,0.0,0.03628568114,0.5,0.98185715943
20170619,11,2.9310815632221576,0.96187191552,0.0,0.03812808448,0.5,0.98093595776
20170619,12,3.153395433751039,0.9598788783,0.0,0.0401211217,0.5,0.97993943915
20170619,13,3.2900858611073462,0.9593393648,0.0,0.0406606352,0.5,0.9796696824
20170619,14,3.2133307936989968,0.9596488531,0.0,0.0403511469,0.5,0.97982442655
20170619,15,3.5797820170319885,0.95862280351,0.0,0.04137719649,0.5,0.97931140176
20170619,16,3.2440772766414625,0.96100758007,0.0,0.03899241993,0.5,0.98050379004
20170619,17,4.057306598903475,0.96074534417,0.0,0.03925465583,0.5,0.98037267209
20170619,18,4.959923162851162,0.9624704612,0.0,0.0375295388,0.5,0.9812352306
20170619,19,5.5355461315247165,0.96977947261,0.0,0.03022052739,0.5,0.98488973631
20170619,20,5.567931073338822,0.97226533713,0.0,0.02773466287,0.5,0.98613266857
20170619,21,6.200134039497769,0.97200699808,0.0,0.02799300192,0.5,0.98600349904
20170619,22,7.380341271758992,0.97257818904,0.0,0.02742181096,0.5,0.98628909452
20170619,23,8.705138365785974,0.97515369237,0.0,0.02484630763,0.5,0.98757684619
20170620,0,9.508931278658281,0.97868398733,0.0,0.02131601267,0.5,0.98934199367
20170620,1,10.949251716071485,0.97899441181,0.0,0.02100558819,0.5,0.98949720591
20170620,2,10.91975215521649,0.98033866721,0.0,0.01966133279,0.5,0.99016933361
20170620,3,10.479066585406306,0.98106072596,0.0,0.01893927404,0.5,0.99053036298
20170620,4,9.290309789042047,0.98085137065,0.0,0.01914862935,0.5,0.99042568533
20170620,5,9.778304854880817,0.98047997845,0.0,0.01952002155,0.5,0.99023998923
20170620,6,8.798595948023982,0.98085634522,0.0,0.01914365478,0.5,0.99042817261
20170620,7,9.294196679782818,0.98101604483,0.0,0.01898395517,0.5,0.99050802242
20170620,8,11.141259928998164,0.9809267156,0.0,0.0190732844,0.5,0.9904633578
20170620,9,8.707375541313388,0.97902701954,0.0,0.02097298046,0.5,0.98951350977
20170620,10,8.590614615952573,0.98009994023,0.0,0.01990005977,0.5,0.99004997012
20170620,11,10.53559694006771,0.97992641341,0.0,0.02007358659,0.5,0.98996320671
20170620,12,9.454512712430995,0.97973898337,0.0,0.02026101663,0.5,0.98986949169
20170620,13,8.64703377038782,0.98058696928,0.0,0.01941303072,0.5,0.99029348464
20170620,14,17.08550108872093,0.9799943127,0.0,0.0200056873,0.5,0.98999715635
20170620,15,18.329756189674036,0.98280072827,0.0,0.01719927173,0.5,0.99140036414
20170620,16,14.773185723744282,0.98461411219,0.0,0.01538588781,0.5,0.99230705609
20170620,17,15.337550592466242,0.98423210291,0.0,0.01576789709,0.5,0.99211605146
20170620,18,16.471046332345853,0.98514039052,0.0,0.01485960948,0.5,0.99257019526
20170620,19,18.933957781146894,0.98643023509,0.0,0.01356976491,0.5,0.99321511755
20170620,20,21.705120900420834,0.98670478263,0.0,0.01329521737,0.5,0.99335239132
20170620,21,22.14320214829033,0.98837640344,0.0,0.01162359656,0.5,0.99418820172
20170620,22,23.6251877066764,0.98932997977,0.0,0.01067002023,0.5,0.99466498989
20170620,23,23.99408380561856,0.99040802349,0.0,0.00959197651,0.5,0.99520401175
20170621,0,24.952864252459758,0.99137625736,0.0,0.00862374264,0.5,0.99568812868
20170621,1,25.90856534052507,0.99231197398,0.0,0.00768802602,0.5,0.99615598699
20170621,2,25.78313463320217,0.9931645607,0.0,0.0068354393,0.5,0.99658228035
20170621,3,23.99689145114139,0.99222939698,0.0,0.00777060302,0.5,0.99611469849
20170621,4,20.900187071279124,0.99203901495,0.0,0.00796098505,0.5,0.99601950748
20170621,5,19.761513366581696,0.99152279809,0.0,0.00847720191,0.5,0.99576139905
20170621,6,23.40786552746872,0.9894373398,0.0,0.0105626602,0.5,0.9947186699
20170621,7,19.21469972388682,0.98856287412,0.0,0.01143712588,0.5,0.99428143706
20170621,8,15.983813932807687,0.98706034886,0.0,0.01293965114,0.5,0.99353017443
20170621,9,11.450733412876787,0.98542718923,0.0,0.01457281077,0.5,0.99271359462
20170621,10,16.765854233858065,0.98640952568,0.0,0.01359047432,0.5,0.99320476284
20170621,11,12.207181967472842,0.98720954691,0.0,0.01279045309,0.5,0.99360477346
20170621,12,10.243492101939074,0.98622118754,0.0,0.01377881246,0.5,0.99311059377
20170621,13,8.99922940623263,0.98605093472,0.0,0.01394906528,0.5,0.99302546736
20170621,14,8.788788564924237,0.98557017607,0.0,0.01442982393,0.5,0.99278508804
20170621,15,7.583801112667203,0.98379090438,0.0,0.01620909562,0.5,0.99189545219
20170621,16,14.879614874799039,0.98164553566,0.0,0.01835446434,0.5,0.99082276783
20170621,17,11.621714736551626,0.98606785761,0.0,0.01393214239,0.5,0.99303392881
20170621,18,14.146308252873453,0.98532521469,0.0,0.01467478531,0.5,0.99266260735
20170621,19,17.699155891719936,0.98504228008,0.0,0.01495771992,0.5,0.99252114004
20170621,20,18.79987137444944,0.98651685278,0.0,0.01348314722,0.5,0.99325842639
20170621,21,16.84888549304846,0.98578809509,0.0,0.01421190491,0.5,0.99289404755
20170621,22,16.632087883393712,0.98507073963,0.0,0.01492926037,0.5,0.99253536982
20170621,23,20.60568077150642,0.98524293427,0.0,0.01475706573,0.5,0.99262146714
20170622,0,22.13866164101264,0.98715365231,0.0,0.01284634769,0.5,0.99357682616
20170622,1,22.863554352596534,0.98972414904,0.0,0.01027585096,0.5,0.99486207452
20170622,2,22.574564802150842,0.99026200092,0.0,0.00973799908,0.5,0.99513100046
20170622,3,22.902845253813112,0.99046676654,0.0,0.00953323346,0.5,0.99523338327
20170622,4,19.90057388405545,0.99000384787,0.0,0.00999615213,0.5,0.99500192394
20170622,5,18.38857690786009,0.98800447688,0.0,0.01199552312,0.5,0.99400223844
20170622,6,18.562178774594607,0.98652229342,0.0,0.01347770658,0.5,0.99326114671
