day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.212991287142938,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.366376215596103,0.9808940219,0.0,0.0191059781,0.5,0.99044701095
20170618,5,10.902772458985632,0.97776837524,0.0,0.02223162476,0.5,0.98888418762
20170618,6,13.814113107824598,0.97501641014,0.0,0.02498358986,0.5,0.98750820507
20170618,7,11.167855803423405,0.97226874205,0.0,0.02773125795,0.5,0.98613437103
20170618,8,8.610796625980816,0.97032364493,0.0,0.02967635507,0.5,0.98516182247
20170618,9,3.6353381226772234,0.96652249782,0.0,0.03347750218,0.5,0.98326124891
20170618,10,4.577145731936454,0.96071862341,0.0,0.03928137659,0.5,0.98035931171
20170618,11,2.273609567183088,0.98749423601,0.0,0.01250576399,0.5,0.99374711801
20170618,12,2.285851011700114,0.98194882438,0.0,0.01805117562,0.5,0.99097441219
20170618,13,2.3518848603025937,0.97538943739,0.0,0.02461056261,0.5,0.98769471869
20170618,14,2.269376853706125,0.96571378292,0.0,0.03428621708,0.5,0.98285689146
20170618,15,2.1386732159194093,0.96106315378,0.0,0.03893684622,0.5,0.98053157689
20170618,16,2.1057083836801804,0.95645128546,0.0,0.04354871454,0.5,0.97822564273
20170618,17,2.1646579973895967,0.95761760862,0.0,0.04238239138,0.5,0.97880880431
20170618,18,2.267287968341189,0.95206429917,0.0,0.04793570083,0.5,0.97603214959
20170618,19,2.6391661002488718,0.94857782813,0.0,0.05142217187,0.5,0.97428891407
20170618,20,2.957061982413671,0.95135647809,0.0,0.04864352191,0.5,0.97567823905
20170618,21,3.1979960471373103,0.95362764145,0.0,0.04637235855,0.5,0.97681382073
20170618,22,3.435709361780209,0.95534176195,0.0,0.04465823805,0.5,0.97767088098
20170618,23,3.4236239951413268,0.96174244448,0.0,0.03825755552,0.5,0.98087122224
20170619,0,3.5395861491688776,0.96056586352,0.0,0.03943413648,0.5,0.98028293176
20170619,1,4.249550364421798,0.95899390883,0.0,0.04100609117,0.5,0.97949695442
20170619,2,4.390457438979206,0.95914522641,0.0,0.04085477359,0.5,0.97957261321
