day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.353262158363442,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,15.523722184989728,0.97148464619,0.0,0.02851535381,0.5,0.9857423231
20170624,5,11.375987712481022,0.97328136845,0.0,0.02671863155,0.5,0.98664068423
20170624,6,8.48994763985441,0.97907038917,0.0,0.02092961083,0.5,0.98953519459
20170624,7,7.5946760458058975,0.97210649821,0.0,0.02789350179,0.5,0.9860532491
20170624,8,7.871435256744997,0.96674327895,0.0,0.03325672105,0.5,0.98337163948
20170624,9,12.769755590341186,0.96072629829,0.0,0.03927370171,0.5,0.98036314915
20170624,10,13.67044215542247,0.96915712258,0.0,0.03084287742,0.5,0.98457856129
20170624,11,9.441151648886224,0.95929251222,0.0,0.04070748778,0.5,0.97964625611
20170624,12,8.630459448799588,0.97444373555,0.0,0.02555626445,0.5,0.98722186778
20170624,13,8.696374782395925,0.96543437896,0.0,0.03456562104,0.5,0.98271718948
20170624,14,8.34562763610753,0.96163457614,0.0,0.03836542386,0.5,0.98081728807
20170624,15,13.830008421587456,0.95787320405,0.0,0.04212679595,0.5,0.97893660203
20170624,16,10.510076188359688,0.93504611696,0.0,0.06495388304,0.5,0.96752305848
20170624,17,10.904924177295129,0.94933222133,0.0,0.05066777867,0.5,0.97466611067
20170624,18,8.125491341141764,0.96194416188,0.0,0.03805583812,0.5,0.98097208094
20170624,19,7.758508395613647,0.96915447605,0.0,0.03084552395,0.5,0.98457723803
20170624,20,10.35216358482797,0.96900980833,0.0,0.03099019167,0.5,0.98450490417
20170624,21,14.483370461705901,0.9766456882,0.0,0.0233543118,0.5,0.9883228441
20170624,22,12.421825123047187,0.97522068091,0.0,0.02477931909,0.5,0.98761034046
20170624,23,15.112971893163719,0.98067577886,0.0,0.01932422114,0.5,0.99033788943
20170625,0,13.19879930226167,0.98123204185,0.0,0.01876795815,0.5,0.99061602093
20170625,1,13.160380548440182,0.98012898992,0.0,0.01987101008,0.5,0.99006449496
20170625,2,11.752537139617901,0.98152557515,0.0,0.01847442485,0.5,0.99076278758
20170625,3,15.088979996949512,0.97914678066,0.0,0.02085321934,0.5,0.98957339033
