day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.15608755426567,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,15.012022031179617,0.98015112313,0.0,0.01984887687,0.5,0.99007556157
20170624,5,9.93997190990391,0.98170740564,0.0,0.01829259436,0.5,0.99085370282
20170624,6,8.557553169835941,0.97447659966,0.0,0.02552340034,0.5,0.98723829983
20170624,7,7.604374491927358,0.96953672535,0.0,0.03046327465,0.5,0.98476836268
20170624,8,8.020235628933563,0.96683857885,0.0,0.03316142115,0.5,0.98341928943
20170624,9,13.544492813856516,0.96549796747,0.0,0.03450203253,0.5,0.98274898374
20170624,10,12.277821241048017,0.95264395622,0.0,0.04735604378,0.5,0.97632197811
20170624,11,8.268833049055111,0.95313479181,0.0,0.04686520819,0.5,0.97656739591
20170624,12,8.642656532900729,0.95146354666,0.0,0.04853645334,0.5,0.97573177333
20170624,13,8.718291465488983,0.94976268883,0.0,0.05023731117,0.5,0.97488134442
20170624,14,8.3505378107022,0.95567131338,0.0,0.04432868662,0.5,0.97783565669
20170624,15,11.549771975859326,0.95606546445,0.0,0.04393453555,0.5,0.97803273223
20170624,16,12.417677381528065,0.95758261493,0.0,0.04241738507,0.5,0.97879130747
20170624,17,8.16118700779706,0.95837029789,0.0,0.04162970211,0.5,0.97918514895
20170624,18,8.482608461325295,0.96130297299,0.0,0.03869702701,0.5,0.9806514865
20170624,19,7.681799242593403,0.96925806142,0.0,0.03074193858,0.5,0.98462903071
20170624,20,10.218782889528487,0.96995934584,0.0,0.03004065416,0.5,0.98497967292
20170624,21,14.272933697945312,0.97769324978,0.0,0.02230675022,0.5,0.98884662489
20170624,22,10.547773116284954,0.97637990241,0.0,0.02362009759,0.5,0.98818995121
20170624,23,12.146442740874106,0.97661196128,0.0,0.02338803872,0.5,0.98830598064
20170625,0,13.204271997723213,0.9784689278,0.0,0.0215310722,0.5,0.9892344639
20170625,1,13.119221611204699,0.98053352618,0.0,0.01946647382,0.5,0.99026676309
20170625,2,11.449373068311933,0.98237066718,0.0,0.01762933282,0.5,0.99118533359
20170625,3,13.75178424176287,0.97864505788,0.0,0.02135494212,0.5,0.98932252894
20170625,4,10.214436158397618,0.96630251007,0.0,0.03369748993,0.5,0.98315125504
20170625,5,10.164492790533542,0.97457808875,0.0,0.02542191125,0.5,0.98728904438
20170625,6,8.91465609024973,0.97164448435,0.0,0.02835551565,0.5,0.98582224217
20170625,7,7.083517636474694,0.96974957966,0.0,0.03025042034,0.5,0.98487478983
20170625,8,4.0916682144323175,0.96656196279,0.0,0.03343803721,0.5,0.9832809814
20170625,9,6.467045193124952,0.96110168513,0.0,0.03889831487,0.5,0.98055084257
20170625,10,8.096113373808864,0.93849259581,0.0,0.06150740419,0.5,0.96924629791
20170625,11,2.7045100479804605,0.959406116,0.0,0.040593884,0.5,0.979703058
20170625,12,3.7993850705228485,0.94943080887,0.0,0.05056919113,0.5,0.97471540444
20170625,13,2.6050745733078435,0.9489409485,0.0,0.0510590515,0.5,0.97447047425
20170625,14,3.1177048153250055,0.94304423416,0.0,0.05695576584,0.5,0.97152211708
20170625,15,6.711447725420315,0.94189778233,0.0,0.05810221767,0.5,0.97094889117
20170625,16,11.148938308155465,0.95313413251,0.0,0.04686586749,0.5,0.97656706626
20170625,17,9.60698533676604,0.8995759552,0.0,0.1004240448,0.5,0.9497879776
20170625,18,3.2636979638575476,0.95610876241,0.0,0.04389123759,0.5,0.97805438121
20170625,19,3.6853524845530874,0.95135232857,0.0,0.04864767143,0.5,0.97567616429
20170625,20,3.1606263169858817,0.95194286669,0.0,0.04805713331,0.5,0.97597143334
20170625,21,9.669945557107301,0.94544437777,0.0,0.05455562223,0.5,0.97272218889
20170625,22,8.696144147773104,0.89163496372,0.0,0.10836503628,0.5,0.94581748186
20170625,23,3.8033619316351803,0.94605646834,0.0,0.05394353166,0.5,0.97302823417
20170626,0,4.1034962120356,0.94211824989,0.0,0.05788175011,0.5,0.97105912495
20170626,1,4.347278571483532,0.93936511432,0.0,0.06063488568,0.5,0.96968255716
20170626,2,4.8520383254052755,0.94393771745,0.0,0.05606228255,0.5,0.97196885873
20170626,3,8.606648891199809,0.94976315406,0.0,0.05023684594,0.5,0.97488157703
20170626,4,10.576642583108374,0.95723524456,0.0,0.04276475544,0.5,0.97861762228
20170626,5,4.536147509281634,0.94602933706,0.0,0.05397066294,0.5,0.97301466853
20170626,6,4.4425517670982195,0.94853650917,0.0,0.05146349083,0.5,0.97426825459
20170626,7,2.9143499488609628,0.95273561394,0.0,0.04726438606,0.5,0.97636780697
20170626,8,2.8550841628437706,0.94918779559,0.0,0.05081220441,0.5,0.9745938978
20170626,9,6.734630056552214,0.94281389575,0.0,0.05718610425,0.5,0.97140694788
20170626,10,3.359714348146662,0.93631215166,0.0,0.06368784834,0.5,0.96815607583
20170626,11,2.513355836014018,0.93441068395,0.0,0.06558931605,0.5,0.96720534198
20170626,12,2.4980516270723827,0.93186326557,0.0,0.06813673443,0.5,0.96593163279
20170626,13,2.4119098440030435,0.93448270128,0.0,0.06551729872,0.5,0.96724135064
20170626,14,2.3400218087946794,0.93288948119,0.0,0.06711051881,0.5,0.9664447406
20170626,15,4.583021473086888,0.93045787319,0.0,0.06954212681,0.5,0.9652289366
20170626,16,3.5810657244506787,0.94597493655,0.0,0.05402506345,0.5,0.97298746828
20170624,3,18.608239105755874,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,13.38005931160341,0.97103317037,0.0,0.02896682963,0.5,0.98551658519
20170624,5,10.067006087456365,0.98192125619,0.0,0.01807874381,0.5,0.9909606281
20170624,6,8.608216045360292,0.97440448529,0.0,0.02559551471,0.5,0.98720224265
20170624,7,7.659516707206403,0.96948595283,0.0,0.03051404717,0.5,0.98474297642
20170624,8,8.045325231124085,0.96630564147,0.0,0.03369435853,0.5,0.98315282074
20170624,9,8.786883290292687,0.96530062887,0.0,0.03469937113,0.5,0.98265031444
20170624,10,8.446078125218433,0.96617805791,0.0,0.03382194209,0.5,0.98308902896
20170624,11,8.42302860283477,0.96654058239,0.0,0.03345941761,0.5,0.9832702912
20170624,12,8.81745396466471,0.96765186359,0.0,0.03234813641,0.5,0.9838259318
20170624,13,8.709679528178548,0.96843622913,0.0,0.03156377087,0.5,0.98421811457
20170624,14,8.349337816839093,0.96609343605,0.0,0.03390656395,0.5,0.98304671803
20170624,15,13.975191514790588,0.96290807915,0.0,0.03709192085,0.5,0.98145403958
20170624,16,10.585707043248505,0.94493022045,0.0,0.05506977955,0.5,0.97246511023
20170624,17,8.034348780076197,0.95915796901,0.0,0.04084203099,0.5,0.97957898451
20170624,18,8.542552809995954,0.9610620119,0.0,0.0389379881,0.5,0.98053100595
20170624,19,7.922259246892628,0.96711929384,0.0,0.03288070616,0.5,0.98355964692
20170624,20,10.449576322315297,0.96897772047,0.0,0.03102227953,0.5,0.98448886024
20170624,21,10.194981033774038,0.9767824867,0.0,0.0232175133,0.5,0.98839124335
20170624,22,10.57277874991068,0.97441679013,0.0,0.02558320987,0.5,0.98720839507
20170624,23,12.30821965350773,0.9728305229,0.0,0.0271694771,0.5,0.98641526145
20170625,0,13.129306907676787,0.97700766607,0.0,0.02299233393,0.5,0.98850383304
20170625,1,13.089941390393951,0.98132824743,0.0,0.01867175257,0.5,0.99066412372
20170625,2,11.452112902346721,0.9831340887,0.0,0.0168659113,0.5,0.99156704435
20170625,3,18.32931389244625,0.97952216959,0.0,0.02047783041,0.5,0.9897610848
20170625,4,9.062821682114096,0.87026810075,0.0,0.12973189925,0.5,0.93513405038
20170625,5,9.468756633132017,0.93263185068,0.0,0.06736814932,0.5,0.96631592534
20170625,6,8.52267271775774,0.9483480783,0.0,0.0516519217,0.5,0.97417403915
20170625,7,6.809123910824778,0.9561189882,0.0,0.0438810118,0.5,0.9780594941
20170625,8,4.031776180266924,0.95778662104,0.0,0.04221337896,0.5,0.97889331052
20170625,9,3.173307850216327,0.95616510109,0.0,0.04383489891,0.5,0.97808255055
20170625,10,3.086646319943349,0.95404708734,0.0,0.04595291266,0.5,0.97702354367
20170625,11,2.8168658114786536,0.95369322015,0.0,0.04630677985,0.5,0.97684661008
