day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.658737674312277,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.213770499948696,0.97681435162,0.0,0.02318564838,0.5,0.98840717581
20170624,5,12.284266351625131,0.98072585179,0.0,0.01927414821,0.5,0.9903629259
20170624,6,9.166621597969993,0.98169615354,0.0,0.01830384646,0.5,0.99084807677
20170624,7,7.613892139905697,0.9817785922,0.0,0.0182214078,0.5,0.9908892961
20170624,8,8.014489309567702,0.97520970554,0.0,0.02479029446,0.5,0.98760485277
20170624,9,10.168420620840301,0.96953462037,0.0,0.03046537963,0.5,0.98476731019
20170624,10,9.954660387728826,0.97632659149,0.0,0.02367340851,0.5,0.98816329575
20170624,11,8.405399557067561,0.9795550759,0.0,0.0204449241,0.5,0.98977753795
20170624,12,13.642276259075572,0.9798394102,0.0,0.0201605898,0.5,0.9899197051
20170624,13,8.66751578884866,0.96408396866,0.0,0.03591603134,0.5,0.98204198433
20170624,14,8.33214213268079,0.96001887858,0.0,0.03998112142,0.5,0.98000943929
20170624,15,12.492400931246921,0.95737136705,0.0,0.04262863295,0.5,0.97868568353
20170624,16,6.6319897478705085,0.95179914658,0.0,0.04820085342,0.5,0.97589957329
20170624,17,9.381737423039342,0.9665383256,0.0,0.0334616744,0.5,0.9832691628
20170624,18,11.89494148518167,0.97564279511,0.0,0.02435720489,0.5,0.98782139756
20170624,19,7.415911027375013,0.9617342915,0.0,0.0382657085,0.5,0.98086714575
20170624,20,9.34061555507784,0.95768433228,0.0,0.04231566772,0.5,0.97884216614
20170624,21,10.25617960687194,0.96060588508,0.0,0.03939411492,0.5,0.98030294254
20170624,22,11.021006673940194,0.96485493945,0.0,0.03514506055,0.5,0.98242746973
20170624,23,11.538612434917411,0.97798792404,0.0,0.02201207596,0.5,0.98899396202
20170625,0,15.998526305683644,0.97831311054,0.0,0.02168688946,0.5,0.98915655527
20170625,1,13.096868586077667,0.97900055769,0.0,0.02099944231,0.5,0.98950027885
20170625,2,11.364525407213723,0.98117795711,0.0,0.01882204289,0.5,0.99058897856
20170625,3,17.35140310043604,0.97684716991,0.0,0.02315283009,0.5,0.98842358496
20170625,4,7.553267782722441,0.90153158445,0.0,0.09846841555,0.5,0.95076579223
20170625,5,9.833943018594601,0.94072822911,0.0,0.05927177089,0.5,0.97036411456
20170625,6,14.926225991152455,0.95259389643,0.0,0.04740610357,0.5,0.97629694822
20170625,7,7.285792393797599,0.95181380262,0.0,0.04818619738,0.5,0.97590690131
20170625,8,4.073971436462016,0.95494914348,0.0,0.04505085652,0.5,0.97747457174
20170625,9,4.646647484215985,0.94408624005,0.0,0.05591375995,0.5,0.97204312003
20170625,10,3.997789448949762,0.9304412551,0.0,0.0695587449,0.5,0.96522062755
20170625,11,6.229980414768521,0.94668915302,0.0,0.05331084698,0.5,0.97334457651
20170625,12,7.11601170529507,0.95228734923,0.0,0.04771265077,0.5,0.97614367462
20170625,13,2.657672731595715,0.96863099441,0.0,0.03136900559,0.5,0.98431549721
20170625,14,3.2507911079782588,0.95910500701,0.0,0.04089499299,0.5,0.97955250351
20170625,15,9.186605307706552,0.9527455252,0.0,0.0472544748,0.5,0.9763727626
20170625,16,6.976791600722733,0.94676699851,0.0,0.05323300149,0.5,0.97338349926
20170625,17,13.392614145219289,0.96617141523,0.0,0.03382858477,0.5,0.98308570762
20170625,18,6.264277730392298,0.92423134723,0.0,0.07576865277,0.5,0.96211567362
20170625,19,3.5854002060790675,0.94475924456,0.0,0.05524075544,0.5,0.97237962228
