day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.49662733370608,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.517393625247273,0.97217438205,0.0,0.02782561795,0.5,0.98608719103
20170624,5,9.996188563003736,0.96940376711,0.0,0.03059623289,0.5,0.98470188356
20170624,6,8.585430057276625,0.96598265497,0.0,0.03401734503,0.5,0.98299132749
20170624,7,7.644296265695328,0.96495354566,0.0,0.03504645434,0.5,0.98247677283
20170624,8,8.031450045695607,0.96487592773,0.0,0.03512407227,0.5,0.98243796387
20170624,9,16.428909587745007,0.965356337,0.0,0.034643663,0.5,0.9826781685
20170624,10,8.578853241606723,0.88095126912,0.0,0.11904873088,0.5,0.94047563456
20170624,11,8.514300080464524,0.90803519345,0.0,0.09196480655,0.5,0.95401759673
20170624,12,8.647703346830221,0.92309647793,0.0,0.07690352207,0.5,0.96154823897
20170624,13,8.718291578506934,0.93387259785,0.0,0.06612740215,0.5,0.96693629893
20170624,14,8.349947486424488,0.94876128689,0.0,0.05123871311,0.5,0.97438064345
20170624,15,9.631057572441684,0.95210649813,0.0,0.04789350187,0.5,0.97605324907
20170624,16,7.988072767724061,0.97400997569,0.0,0.02599002431,0.5,0.98700498785
20170624,17,8.208980692692919,0.97287107194,0.0,0.02712892806,0.5,0.98643553597
20170624,18,8.464650665564722,0.97148761564,0.0,0.02851238436,0.5,0.98574380782
20170624,19,7.947643299216699,0.97514902148,0.0,0.02485097852,0.5,0.98757451074
20170624,20,10.333253546933854,0.97323178767,0.0,0.02676821233,0.5,0.98661589384
20170624,21,13.197752831566046,0.97899599188,0.0,0.02100400812,0.5,0.98949799594
20170624,22,10.91241778791658,0.98057330363,0.0,0.01942669637,0.5,0.99028665182
20170624,23,11.973153579042464,0.97823132365,0.0,0.02176867635,0.5,0.98911566183
20170625,0,13.184386097589625,0.97973318236,0.0,0.02026681764,0.5,0.98986659118
20170625,1,13.105112303083327,0.98219129823,0.0,0.01780870177,0.5,0.99109564911
20170625,2,11.455897521892235,0.98338562502,0.0,0.01661437498,0.5,0.99169281251
20170625,3,11.341221849485159,0.97945077101,0.0,0.02054922899,0.5,0.98972538551
20170625,4,8.92719638218067,0.9803315477,0.0,0.0196684523,0.5,0.99016577385
20170625,5,9.847935257955555,0.97617052776,0.0,0.02382947224,0.5,0.98808526388
20170625,6,8.81209644139971,0.97328461135,0.0,0.02671538865,0.5,0.98664230568
20170625,7,6.8373932956676615,0.97263639734,0.0,0.02736360266,0.5,0.98631819867
20170625,8,4.045497749864493,0.97014488253,0.0,0.02985511747,0.5,0.98507244127
20170625,9,5.17790059695226,0.96339565513,0.0,0.03660434487,0.5,0.98169782757
20170625,10,2.954296559285033,0.96044946892,0.0,0.03955053108,0.5,0.98022473446
20170625,11,2.7083148498877634,0.95309748438,0.0,0.04690251562,0.5,0.97654874219
20170625,12,3.8114130025488064,0.94775482388,0.0,0.05224517612,0.5,0.97387741194
20170625,13,2.682727780740013,0.9527380537,0.0,0.0472619463,0.5,0.97636902685
20170625,14,3.119233564536007,0.94921012353,0.0,0.05078987647,0.5,0.97460506177
20170625,15,11.258920968784238,0.9474884415,0.0,0.0525115585,0.5,0.97374422075
20170625,16,3.346286540160084,0.83896874909,0.0,0.16103125091,0.5,0.91948437455
20170625,17,9.135837972051174,0.89528322366,0.0,0.10471677634,0.5,0.94764161183
20170625,18,3.3084294625516844,0.96195026007,0.0,0.03804973993,0.5,0.98097513003
20170625,19,3.7385490937873906,0.95674133325,0.0,0.04325866675,0.5,0.97837066663
20170625,20,3.1702280785074284,0.95600427163,0.0,0.04399572837,0.5,0.97800213582
20170625,21,10.177933252166536,0.95045996985,0.0,0.04954003015,0.5,0.97522998493
20170625,22,3.268994002591574,0.77464651625,0.0,0.22535348375,0.5,0.88732325813
20170625,23,3.928789698633162,0.86232440545,0.0,0.13767559455,0.5,0.93116220273
20170626,0,4.1991092020495575,0.90658460528,0.0,0.09341539472,0.5,0.95329230264
20170626,1,4.418613093167683,0.92686649969,0.0,0.07313350031,0.5,0.96343324985
20170626,2,4.91888775665752,0.94011664369,0.0,0.05988335631,0.5,0.97005832185
20170626,3,13.533699411878949,0.94927795439,0.0,0.05072204561,0.5,0.97463897719
20170626,4,4.404314717612512,0.81684910579,0.0,0.18315089421,0.5,0.9084245529
20170626,5,4.532705994197878,0.86724871014,0.0,0.13275128986,0.5,0.93362435507
20170626,6,4.460032112642335,0.91582959846,0.0,0.08417040154,0.5,0.95791479923
20170626,7,2.922549675837355,0.94213863073,0.0,0.05786136927,0.5,0.97106931537
20170626,8,2.9465633758838985,0.94576616818,0.0,0.05423383182,0.5,0.97288308409
20170626,9,8.16382311375522,0.94614960131,0.0,0.05385039869,0.5,0.97307480066
20170626,10,2.532772471027494,0.87110580849,0.0,0.12889419151,0.5,0.93555290425
20170626,11,2.5109819877884263,0.90203806404,0.0,0.09796193596,0.5,0.95101903202
20170626,12,2.501018348440887,0.91628556786,0.0,0.08371443214,0.5,0.95814278393
20170626,13,2.412009101728355,0.92706502996,0.0,0.07293497004,0.5,0.96353251498
20170626,14,2.3393895657036934,0.92946041139,0.0,0.07053958861,0.5,0.9647302057
20170626,15,6.864972403207926,0.92887374465,0.0,0.07112625535,0.5,0.96443687233
20170624,3,17.861455294052607,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,11.484008173000346,0.9798685129,0.0,0.0201314871,0.5,0.98993425645
20170624,5,10.007953456594773,0.97531233611,0.0,0.02468766389,0.5,0.98765616806
20170624,6,8.616847394914549,0.9709680861,0.0,0.0290319139,0.5,0.98548404305
20170624,7,7.678415496338726,0.96809679861,0.0,0.03190320139,0.5,0.98404839931
20170624,8,8.05164591419763,0.96576678619,0.0,0.03423321381,0.5,0.9828833931
20170624,9,8.784651968028475,0.96602446489,0.0,0.03397553511,0.5,0.98301223245
20170624,10,8.448174136365271,0.96698847385,0.0,0.03301152615,0.5,0.98349423693
20170624,11,8.42486640556097,0.96707770997,0.0,0.03292229003,0.5,0.98353885499
20170624,12,8.81773234997671,0.96799290989,0.0,0.03200709011,0.5,0.98399645495
20170624,13,8.709974029195834,0.96861564958,0.0,0.03138435042,0.5,0.98430782479
20170624,14,8.349425337862021,0.96619317164,0.0,0.03380682836,0.5,0.98309658582
20170624,15,9.270569712556256,0.96296806925,0.0,0.03703193075,0.5,0.98148403463
20170624,16,7.793473976088921,0.97682605588,0.0,0.02317394412,0.5,0.98841302794
20170624,17,8.146576532910354,0.97477956384,0.0,0.02522043616,0.5,0.98738978192
20170624,18,8.558037243149382,0.972165899,0.0,0.027834101,0.5,0.9860829495
20170624,19,7.980847706300695,0.97318965055,0.0,0.02681034945,0.5,0.98659482528
20170624,20,10.524298617423153,0.97236525213,0.0,0.02763474787,0.5,0.98618262607
20170624,21,10.193146014971594,0.97841396344,0.0,0.02158603656,0.5,0.98920698172
20170624,22,10.571642270690644,0.97563220953,0.0,0.02436779047,0.5,0.98781610477
20170624,23,12.309569939497381,0.97369080795,0.0,0.02630919205,0.5,0.98684540398
20170625,0,13.131353525538689,0.9773607277,0.0,0.0226392723,0.5,0.98868036385
20170625,1,13.090921180514679,0.98149569337,0.0,0.01850430663,0.5,0.99074784669
20170625,2,11.452906941632781,0.98322332293,0.0,0.01677667707,0.5,0.99161166147
20170625,3,13.41800182041845,0.97957943584,0.0,0.02042056416,0.5,0.98978971792
20170625,4,8.785053961153077,0.9722735399,0.0,0.0277264601,0.5,0.98613676995
20170625,5,9.87091678056414,0.97230895683,0.0,0.02769104317,0.5,0.98615447842
20170625,6,8.826013055044635,0.97099431038,0.0,0.02900568962,0.5,0.98549715519
20170625,7,6.844854069592701,0.97013638696,0.0,0.02986361304,0.5,0.98506819348
