day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.363833455209493,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,17.991846585476807,0.97717423468,0.0,0.02282576532,0.5,0.98858711734
20170624,5,10.829055033734063,0.97141756381,0.0,0.02858243619,0.5,0.98570878191
20170624,6,11.548574830156916,0.98005625167,0.0,0.01994374833,0.5,0.99002812584
20170624,7,8.628833573748597,0.97810027513,0.0,0.02189972487,0.5,0.98905013757
20170624,8,8.026827199868452,0.98026299208,0.0,0.01973700792,0.5,0.99013149604
20170624,9,12.331133587850104,0.97376830085,0.0,0.02623169915,0.5,0.98688415043
20170624,10,9.256351741026387,0.96991020814,0.0,0.03008979186,0.5,0.98495510407
20170624,11,12.81006962454391,0.9785343283,0.0,0.0214656717,0.5,0.98926716415
20170624,12,10.643818590793193,0.96700373118,0.0,0.03299626882,0.5,0.98350186559
20170624,13,8.916111295223178,0.97511296744,0.0,0.02488703256,0.5,0.98755648372
20170624,14,8.599100100777143,0.97197737006,0.0,0.02802262994,0.5,0.98598868503
20170624,15,12.760112171589123,0.96883196767,0.0,0.03116803233,0.5,0.98441598384
20170624,16,11.455707150203684,0.94520266568,0.0,0.05479733432,0.5,0.97260133284
20170624,17,11.750722158262617,0.96262538028,0.0,0.03737461972,0.5,0.98131269014
20170624,18,7.396002043513942,0.9645393643,0.0,0.0354606357,0.5,0.98226968215
20170624,19,11.015955127135836,0.97060660883,0.0,0.02939339117,0.5,0.98530330442
20170624,20,9.648252464918189,0.97326378132,0.0,0.02673621868,0.5,0.98663189066
20170624,21,15.739034908809073,0.97169260315,0.0,0.02830739685,0.5,0.98584630158
20170624,22,12.734822696764702,0.95755910253,0.0,0.04244089747,0.5,0.97877955127
20170624,23,12.961532059496292,0.9703329839,0.0,0.0296670161,0.5,0.98516649195
20170625,0,17.34515336784498,0.97795675317,0.0,0.02204324683,0.5,0.98897837659
20170625,1,15.253433652074396,0.97423959665,0.0,0.02576040335,0.5,0.98711979833
20170625,2,11.862413528992482,0.97363541735,0.0,0.02636458265,0.5,0.98681770868
20170625,3,9.818250198018264,0.9738113736,0.0,0.0261886264,0.5,0.9869056868
20170625,4,9.700183225740776,0.9776199101,0.0,0.0223800899,0.5,0.98880995505
20170625,5,13.405765466107873,0.97678311839,0.0,0.02321688161,0.5,0.9883915592
20170625,6,8.778002090293754,0.97327256703,0.0,0.02672743297,0.5,0.98663628352
20170625,7,10.151863891195367,0.97005833904,0.0,0.02994166096,0.5,0.98502916952
20170625,8,4.088737694141197,0.96088126395,0.0,0.03911873605,0.5,0.98044063198
20170625,9,3.4084173325894693,0.94867739602,0.0,0.05132260398,0.5,0.97433869801
20170625,10,7.659520860928082,0.95452124515,0.0,0.04547875485,0.5,0.97726062258
20170625,11,3.6574461636140714,0.94282602558,0.0,0.05717397442,0.5,0.97141301279
20170625,12,6.12271551819249,0.93737951135,0.0,0.06262048865,0.5,0.96868975568
20170625,13,5.412914253847878,0.95878678897,0.0,0.04121321103,0.5,0.97939339449
20170625,14,3.2236783602912746,0.94923761576,0.0,0.05076238424,0.5,0.97461880788
20170625,15,8.83582153405818,0.94592134927,0.0,0.05407865073,0.5,0.97296067464
20170625,16,6.794591255396538,0.94913300191,0.0,0.05086699809,0.5,0.97456650096
20170625,17,9.985574203423434,0.96029122154,0.0,0.03970877846,0.5,0.98014561077
20170625,18,9.745805086900688,0.96821933512,0.0,0.03178066488,0.5,0.98410966756
20170625,19,7.6855768612053765,0.95731210198,0.0,0.04268789802,0.5,0.97865605099
20170625,20,3.169781798998435,0.95921115106,0.0,0.04078884894,0.5,0.97960557553
20170625,21,3.8786195628916156,0.94910746928,0.0,0.05089253072,0.5,0.97455373464
20170625,22,8.156195880764672,0.95609257154,0.0,0.04390742846,0.5,0.97804628577
20170625,23,5.76894275768696,0.95485827842,0.0,0.04514172158,0.5,0.97742913921
20170626,0,5.720718431169708,0.96032891988,0.0,0.03967108012,0.5,0.98016445994
20170626,1,9.647582628097004,0.96117614796,0.0,0.03882385204,0.5,0.98058807398
20170626,2,4.7409134486727,0.95605080962,0.0,0.04394919038,0.5,0.97802540481
