day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.701938131285516,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.382083658504776,0.96582157348,0.0,0.03417842652,0.5,0.98291078674
20170618,5,10.97153322352341,0.97073449771,0.0,0.02926550229,0.5,0.98536724886
20170618,6,13.833315177185861,0.97283293945,0.0,0.02716706055,0.5,0.98641646973
20170618,7,11.178796500346278,0.97399618436,0.0,0.02600381564,0.5,0.98699809218
20170618,8,8.614970438358329,0.97425479171,0.0,0.02574520829,0.5,0.98712739586
20170618,9,3.6361139950480523,0.97178519594,0.0,0.02821480406,0.5,0.98589259797
20170618,10,4.584668745069961,0.96678458213,0.0,0.03321541787,0.5,0.98339229107
20170618,11,2.2798107565229158,0.96732554132,0.0,0.03267445868,0.5,0.98366277066
20170618,12,2.2865170375380695,0.96041990666,0.0,0.03958009334,0.5,0.98020995333
20170618,13,2.3513117636839267,0.95582905653,0.0,0.04417094347,0.5,0.97791452827
20170618,14,2.2672614215388487,0.94898618953,0.0,0.05101381047,0.5,0.97449309477
20170618,15,2.1359774293334524,0.94983032842,0.0,0.05016967158,0.5,0.97491516421
20170618,16,2.1043103187319523,0.94912124856,0.0,0.05087875144,0.5,0.97456062428
20170618,17,2.1645533866292745,0.95197496954,0.0,0.04802503046,0.5,0.97598748477
20170618,18,2.2671868049577695,0.94952052703,0.0,0.05047947297,0.5,0.97476026352
20170618,19,2.638449705200485,0.94855447262,0.0,0.05144552738,0.5,0.97427723631
20170618,20,2.956360244855098,0.95211291617,0.0,0.04788708383,0.5,0.97605645809
20170618,21,3.1959654207488053,0.95499481202,0.0,0.04500518798,0.5,0.97749740601
20170618,22,3.434972958535603,0.95627348765,0.0,0.04372651235,0.5,0.97813674383
20170618,23,3.4216592824067398,0.95931443091,0.0,0.04068556909,0.5,0.97965721546
20170619,0,3.5372808580752904,0.9576047128,0.0,0.0423952872,0.5,0.9788023564
20170619,1,4.2455138223841296,0.95472298762,0.0,0.04527701238,0.5,0.97736149381
20170619,2,4.385936266793198,0.95703524393,0.0,0.04296475607,0.5,0.97851762196
20170619,3,13.463815363205256,0.9601222008,0.0,0.0398777992,0.5,0.9800611004
20170619,4,4.005386303347732,0.93444759615,0.0,0.06555240385,0.5,0.96722379807
20170619,5,3.079804354998802,0.94829437503,0.0,0.05170562497,0.5,0.97414718752
20170619,6,3.4661415969099347,0.94855856443,0.0,0.05144143557,0.5,0.97427928222
20170619,7,3.325459545660987,0.95083290814,0.0,0.04916709186,0.5,0.97541645407
20170619,8,2.706075023879502,0.95289008686,0.0,0.04710991314,0.5,0.97644504343
20170619,9,2.6468343184888434,0.95386216992,0.0,0.04613783008,0.5,0.97693108496
20170619,10,2.7895726260568745,0.95459696839,0.0,0.04540303161,0.5,0.9772984842
20170619,11,3.080420572921174,0.9569373459,0.0,0.0430626541,0.5,0.97846867295
20170619,12,3.15684468202298,0.95959878842,0.0,0.04040121158,0.5,0.97979939421
20170619,13,3.2939205328977263,0.95749149989,0.0,0.04250850011,0.5,0.97874574995
20170619,14,3.2172234660693606,0.95669848251,0.0,0.04330151749,0.5,0.97834924126
20170619,15,3.586528473847113,0.95416780628,0.0,0.04583219372,0.5,0.97708390314
20170619,16,3.2486075978819033,0.95659890292,0.0,0.04340109708,0.5,0.97829945146
20170619,17,4.054778606882927,0.95537674157,0.0,0.04462325843,0.5,0.97768837079
20170619,18,4.939676541640749,0.95786741476,0.0,0.04213258524,0.5,0.97893370738
20170619,19,5.261630846663227,0.9668263911,0.0,0.0331736089,0.5,0.98341319555
20170619,20,5.558963676873994,0.96717122987,0.0,0.03282877013,0.5,0.98358561494
20170619,21,5.607084695984313,0.96640544907,0.0,0.03359455093,0.5,0.98320272454
20170619,22,6.410015112314392,0.96710706915,0.0,0.03289293085,0.5,0.98355353458
20170619,23,7.912846386868509,0.96849312615,0.0,0.03150687385,0.5,0.98424656308
20170620,0,9.141514764431259,0.97121358858,0.0,0.02878641142,0.5,0.98560679429
20170620,1,10.070090520907398,0.97251084212,0.0,0.02748915788,0.5,0.98625542106
20170620,2,10.89789472867431,0.97397897946,0.0,0.02602102054,0.5,0.98698948973
20170620,3,18.61234216288808,0.97684241938,0.0,0.02315758062,0.5,0.98842120969
20170620,4,9.571805646250265,0.97477618909,0.0,0.02522381091,0.5,0.98738809455
20170620,5,9.813657085166444,0.97277893802,0.0,0.02722106198,0.5,0.98638946901
20170620,6,8.775124291299829,0.97472050683,0.0,0.02527949317,0.5,0.98736025342
20170620,7,9.294905008597365,0.9764395829,0.0,0.0235604171,0.5,0.98821979145
20170620,8,11.142383655224611,0.97637851533,0.0,0.02362148467,0.5,0.98818925767
20170620,9,8.69818360275598,0.97390719817,0.0,0.02609280183,0.5,0.98695359909
20170620,10,8.568301427825094,0.97596241544,0.0,0.02403758456,0.5,0.98798120772
20170620,11,10.516211367748468,0.97567802412,0.0,0.02432197588,0.5,0.98783901206
20170620,12,9.446961517153284,0.97585483702,0.0,0.02414516298,0.5,0.98792741851
20170620,13,8.637964010479145,0.97702822256,0.0,0.02297177744,0.5,0.98851411128
20170620,14,17.098517596016297,0.97589632407,0.0,0.02410367593,0.5,0.98794816204
20170620,15,17.348692827719105,0.98033719359,0.0,0.01966280641,0.5,0.9901685968
20170620,16,13.506093052337688,0.98233231855,0.0,0.01766768145,0.5,0.99116615928
20170620,17,14.442277299922612,0.98224885452,0.0,0.01775114548,0.5,0.99112442726
20170620,18,15.722708320619306,0.98236996098,0.0,0.01763003902,0.5,0.99118498049
20170620,19,18.185601798980603,0.98248075878,0.0,0.01751924122,0.5,0.99124037939
20170620,20,21.95387901635839,0.98408468608,0.0,0.01591531392,0.5,0.99204234304
20170620,21,22.09317770246819,0.98702455863,0.0,0.01297544137,0.5,0.99351227932
20170620,22,23.569392096956122,0.98809657938,0.0,0.01190342062,0.5,0.99404828969
20170620,23,23.09514780834351,0.98918738379,0.0,0.01081261621,0.5,0.9945936919
20170621,0,24.095965368509777,0.98969155243,0.0,0.01030844757,0.5,0.99484577621
20170621,1,23.184634381724095,0.99105247888,0.0,0.00894752112,0.5,0.99552623944
20170621,2,25.0540083388493,0.98911319746,0.0,0.01088680254,0.5,0.99455659873
20170621,3,32.386536425501006,0.98914799952,0.0,0.01085200048,0.5,0.99457399976
20170621,4,21.12272605553886,0.98859891794,0.0,0.01140108206,0.5,0.99429945897
20170621,5,20.044762075934205,0.98795157814,0.0,0.01204842186,0.5,0.99397578907
20170621,6,23.428719369402707,0.98542623672,0.0,0.01457376328,0.5,0.99271311836
20170621,7,19.208519547857893,0.98488964521,0.0,0.01511035479,0.5,0.99244482261
20170621,8,15.96244042060655,0.98248751846,0.0,0.01751248154,0.5,0.99124375923
20170621,9,10.489102652606496,0.98189599279,0.0,0.01810400721,0.5,0.9909479964
20170621,10,16.064685669327233,0.9816091483,0.0,0.0183908517,0.5,0.99080457415
20170621,11,11.318875196265136,0.98465236548,0.0,0.01534763452,0.5,0.99232618274
20170621,12,9.456381127300993,0.9824406896,0.0,0.0175593104,0.5,0.9912203448
20170621,13,8.252678678496602,0.98061358994,0.0,0.01938641006,0.5,0.99030679497
20170621,14,8.841281305503417,0.98020681452,0.0,0.01979318548,0.5,0.99010340726
20170621,15,7.607291782274432,0.97860660882,0.0,0.02139339118,0.5,0.98930330441
20170621,16,14.935142589775488,0.97537476711,0.0,0.02462523289,0.5,0.98768738356
20170621,17,11.663297902534426,0.98435958199,0.0,0.01564041801,0.5,0.992179791
20170621,18,14.612018222087666,0.98297176932,0.0,0.01702823068,0.5,0.99148588466
20170621,19,18.341978876174775,0.98187931552,0.0,0.01812068448,0.5,0.99093965776
20170621,20,18.817965821386384,0.98340318673,0.0,0.01659681327,0.5,0.99170159337
20170621,21,16.88327386006635,0.9827192423,0.0,0.0172807577,0.5,0.99135962115
20170621,22,16.97796367050503,0.98202914783,0.0,0.01797085217,0.5,0.99101457391
20170621,23,20.749494624209124,0.98210388061,0.0,0.01789611939,0.5,0.99105194031
20170622,0,22.13660356852012,0.98529987839,0.0,0.01470012161,0.5,0.9926499392
