day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.652675662296335,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,20.32152290647974,0.79275287959,0.0,0.20724712041,0.5,0.8963764398
20170616,5,2.987987308705813,0.68649121689,0.0,0.31350878311,0.5,0.84324560845
20170616,6,3.3703544133651655,0.70723426723,0.0,0.29276573277,0.5,0.85361713362
20170616,7,2.867803370326516,0.75285713778,0.0,0.24714286222,0.5,0.87642856889
20170616,8,2.129639006034827,0.78161890877,0.0,0.21838109123,0.5,0.89080945438
20170616,9,1.8744699827007105,0.79811898092,0.0,0.20188101908,0.5,0.89905949046
20170616,10,1.4174189138934066,0.82396311474,0.0,0.17603688526,0.5,0.91198155737
20170616,11,1.3771191441632513,0.83942980655,0.0,0.16057019345,0.5,0.91971490328
20170616,12,1.3322614439677116,0.85362896792,0.0,0.14637103208,0.5,0.92681448396
20170616,13,1.6985581017717775,0.86825254574,0.0,0.13174745426,0.5,0.93412627287
20170616,14,2.1188459838712097,0.87857730047,0.0,0.12142269953,0.5,0.93928865024
20170616,15,16.284012058366816,0.88970848641,0.0,0.11029151359,0.5,0.94485424321
20170616,16,2.5344028293602654,0.68074346584,0.0,0.31925653416,0.5,0.84037173292
20170616,17,2.3749123143610893,0.71601681865,0.0,0.28398318135,0.5,0.85800840933
20170616,18,2.6832998882074426,0.73584804516,0.0,0.26415195484,0.5,0.86792402258
20170616,19,2.61401970472786,0.83665356964,0.0,0.16334643036,0.5,0.91832678482
20170616,20,3.213877854801955,0.85976388325,0.0,0.14023611675,0.5,0.92988194163
20170616,21,3.6350963364057285,0.89187952046,0.0,0.10812047954,0.5,0.94593976023
20170616,22,3.866277443621685,0.92289574746,0.0,0.07710425254,0.5,0.96144787373
20170616,23,3.8759756638124334,0.93219601274,0.0,0.06780398726,0.5,0.96609800637
20170617,0,3.951533371883276,0.93939374967,0.0,0.06060625033,0.5,0.96969687484
20170617,1,4.787008995451355,0.94588534009,0.0,0.05411465991,0.5,0.97294267005
20170617,2,5.104051203906076,0.95097488254,0.0,0.04902511746,0.5,0.97548744127
20170617,3,20.577465982430624,0.96079660285,0.0,0.03920339715,0.5,0.98039830143
20170617,4,10.755655462361313,0.76447267825,0.0,0.23552732175,0.5,0.88223633913
20170617,5,17.125648028388547,0.85976738077,0.0,0.14023261923,0.5,0.92988369039
20170617,6,3.8888496870179687,0.81020909777,0.0,0.18979090223,0.5,0.90510454889
20170617,7,4.136686827831233,0.81817556171,0.0,0.18182443829,0.5,0.90908778086
20170617,8,3.963492571307959,0.84327420361,0.0,0.15672579639,0.5,0.92163710181
20170617,9,3.861949855254269,0.86340030265,0.0,0.13659969735,0.5,0.93170015133
20170617,10,3.2483776150428927,0.88123196188,0.0,0.11876803812,0.5,0.94061598094
20170617,11,2.952790330172018,0.89209364644,0.0,0.10790635356,0.5,0.94604682322
20170617,12,1.8559837065688758,0.90759563961,0.0,0.09240436039,0.5,0.95379781981
20170617,13,1.5312791434077013,0.91239876757,0.0,0.08760123243,0.5,0.95619938379
20170617,14,2.304230266682205,0.91657418518,0.0,0.08342581482,0.5,0.95828709259
20170617,15,17.91334668778319,0.90821838236,0.0,0.09178161764,0.5,0.95410919118
20170617,16,1.8194101781140788,0.65770453842,0.0,0.34229546158,0.5,0.82885226921
20170617,17,2.9633835802674082,0.7115196987,0.0,0.2884803013,0.5,0.85575984935
20170617,18,2.7083760246655855,0.74793957284,0.0,0.25206042716,0.5,0.87396978642
20170617,19,3.160774857505841,0.79857454372,0.0,0.20142545628,0.5,0.89928727186
20170617,20,3.3506096300796195,0.83658343738,0.0,0.16341656262,0.5,0.91829171869
20170617,21,3.885150794493155,0.85306544342,0.0,0.14693455658,0.5,0.92653272171
20170617,22,4.732337675891077,0.87172572686,0.0,0.12827427314,0.5,0.93586286343
20170617,23,4.996539363690892,0.88176596531,0.0,0.11823403469,0.5,0.94088298265
20170618,0,6.0451051516546075,0.89773749809,0.0,0.10226250191,0.5,0.94886874905
20170618,1,7.075779280390803,0.91628582661,0.0,0.08371417339,0.5,0.95814291331
20170618,2,7.618527942483845,0.93111481542,0.0,0.06888518458,0.5,0.96555740771
20170618,3,27.051056087259877,0.94643842291,0.0,0.05356157709,0.5,0.97321921146
20170618,4,17.026869288737046,0.70866713661,0.0,0.29133286339,0.5,0.85433356831
20170618,5,24.232212200832162,0.82957491611,0.0,0.17042508389,0.5,0.91478745806
20170618,6,13.761187461115945,0.73664291077,0.0,0.26335708923,0.5,0.86832145539
20170618,7,10.965786205748458,0.80823841825,0.0,0.19176158175,0.5,0.90411920913
20170618,8,8.444179292499538,0.85191987586,0.0,0.14808012414,0.5,0.92595993793
20170618,9,3.5684364949566683,0.87140249624,0.0,0.12859750376,0.5,0.93570124812
20170618,10,4.631941533449834,0.88065377221,0.0,0.11934622779,0.5,0.94032688611
20170618,11,2.2633603461444434,0.89369625386,0.0,0.10630374614,0.5,0.94684812693
20170618,12,2.272762906840305,0.90001433533,0.0,0.09998566467,0.5,0.95000716767
20170618,13,2.3385774719775108,0.90602677839,0.0,0.09397322161,0.5,0.9530133892
20170618,14,2.2465504816673647,0.9013975737,0.0,0.0986024263,0.5,0.95069878685
20170618,15,20.426413274636943,0.9090469405,0.0,0.0909530595,0.5,0.95452347025
20170618,16,2.0639306918097007,0.62884183416,0.0,0.37115816584,0.5,0.81442091708
20170618,17,7.748179769762571,0.77807629512,0.0,0.22192370488,0.5,0.88903814756
20170618,18,2.243422550477766,0.86703149054,0.0,0.13296850946,0.5,0.93351574527
20170618,19,2.6711053444105897,0.87477200118,0.0,0.12522799882,0.5,0.93738600059
20170618,20,2.9529254570079306,0.88725669306,0.0,0.11274330694,0.5,0.94362834653
20170618,21,3.2504192754327996,0.9011380811,0.0,0.0988619189,0.5,0.95056904055
20170618,22,3.4734923673437863,0.90639712332,0.0,0.09360287668,0.5,0.95319856166
20170618,23,3.6849920122969944,0.91943882183,0.0,0.08056117817,0.5,0.95971941092
20170619,0,3.745572745443229,0.92813900714,0.0,0.07186099286,0.5,0.96406950357
20170619,1,4.473676400947217,0.93533283498,0.0,0.06466716502,0.5,0.96766641749
20170619,2,4.6358787490513915,0.9439237142,0.0,0.0560762858,0.5,0.9719618571
20170619,3,20.224820324921897,0.94987087134,0.0,0.05012912866,0.5,0.97493543567
20170619,4,15.20457433950458,0.77712321473,0.0,0.22287678527,0.5,0.88856160737
20170619,5,3.3124014741944627,0.73363481403,0.0,0.26636518597,0.5,0.86681740702
20170619,6,3.642701691335676,0.80195940075,0.0,0.19804059925,0.5,0.90097970038
20170619,7,3.432682154438605,0.83336867935,0.0,0.16663132065,0.5,0.91668433968
20170619,8,2.729112378332812,0.86881546042,0.0,0.13118453958,0.5,0.93440773021
20170619,9,2.6657813523406797,0.88396430689,0.0,0.11603569311,0.5,0.94198215345
20170619,10,2.6869912203630775,0.89652835662,0.0,0.10347164338,0.5,0.94826417831
20170619,11,2.9346874174486928,0.90753017559,0.0,0.09246982441,0.5,0.9537650878
