day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.652675662296332,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,20.32152290647974,0.79275287958,0.0,0.20724712042,0.5,0.89637643979
20170616,5,2.987987308705813,0.68649121689,0.0,0.31350878311,0.5,0.84324560845
20170616,6,3.3703544133651655,0.70723426723,0.0,0.29276573277,0.5,0.85361713362
20170616,7,2.867803370326516,0.75285713778,0.0,0.24714286222,0.5,0.87642856889
20170616,8,2.129639006034827,0.78161890878,0.0,0.21838109122,0.5,0.89080945439
20170616,9,1.8744699827007105,0.79811898092,0.0,0.20188101908,0.5,0.89905949046
20170616,10,1.4174189138934064,0.82396311474,0.0,0.17603688526,0.5,0.91198155737
20170616,11,1.377119144163251,0.83942980655,0.0,0.16057019345,0.5,0.91971490328
20170616,12,1.3322614439677116,0.85362896792,0.0,0.14637103208,0.5,0.92681448396
20170616,13,1.6985581017717775,0.86825254574,0.0,0.13174745426,0.5,0.93412627287
20170616,14,2.1188459838712097,0.87857730047,0.0,0.12142269953,0.5,0.93928865024
20170616,15,16.28401205836682,0.8897084864,0.0,0.1102915136,0.5,0.9448542432
20170616,16,2.5344028293602654,0.68074346584,0.0,0.31925653416,0.5,0.84037173292
20170616,17,2.3749123143610893,0.71601681865,0.0,0.28398318135,0.5,0.85800840933
20170616,18,2.6832998882074426,0.73584804516,0.0,0.26415195484,0.5,0.86792402258
20170616,19,2.61401970472786,0.83665356964,0.0,0.16334643036,0.5,0.91832678482
20170616,20,3.2138778548019555,0.85976388325,0.0,0.14023611675,0.5,0.92988194163
20170616,21,3.6350963364057285,0.89187952046,0.0,0.10812047954,0.5,0.94593976023
20170616,22,3.866277443621685,0.92289574746,0.0,0.07710425254,0.5,0.96144787373
20170616,23,3.8759756638124334,0.93219601273,0.0,0.06780398727,0.5,0.96609800637
20170617,0,3.951533371883276,0.93939374966,0.0,0.06060625034,0.5,0.96969687483
20170617,1,4.787008995451355,0.94588534009,0.0,0.05411465991,0.5,0.97294267005
20170617,2,5.104051203906076,0.95097488253,0.0,0.04902511747,0.5,0.97548744127
20170617,3,20.577465982430624,0.96079660286,0.0,0.03920339714,0.5,0.98039830143
20170617,4,10.755655462361313,0.76447267825,0.0,0.23552732175,0.5,0.88223633913
20170617,5,4.0951258032548985,0.85976738077,0.0,0.14023261923,0.5,0.92988369039
20170617,6,3.8649506412088663,0.87446344299,0.0,0.12553655701,0.5,0.9372317215
20170617,7,3.9171488300070028,0.88488764699,0.0,0.11511235301,0.5,0.9424438235
20170617,8,3.9659909090150207,0.89512472117,0.0,0.10487527883,0.5,0.94756236059
20170617,9,3.7996602414456415,0.90934650182,0.0,0.09065349818,0.5,0.95467325091
20170617,10,3.198055254918276,0.92034364616,0.0,0.07965635384,0.5,0.96017182308
20170617,11,2.945183370246896,0.92608703967,0.0,0.07391296033,0.5,0.96304351983
20170617,12,1.8566515397741115,0.93324916861,0.0,0.06675083139,0.5,0.96662458431
20170617,13,1.5372230555202104,0.93505109035,0.0,0.06494890965,0.5,0.96752554518
20170617,14,2.2035787309612824,0.93689205804,0.0,0.06310794196,0.5,0.96844602902
20170617,15,18.571372186718513,0.93619503561,0.0,0.06380496439,0.5,0.96809751781
20170617,16,1.7926004116300143,0.68625957054,0.0,0.31374042946,0.5,0.84312978527
20170617,17,2.9610191022353765,0.71279392918,0.0,0.28720607082,0.5,0.85639696459
20170617,18,2.679337518219665,0.75817437258,0.0,0.24182562742,0.5,0.87908718629
20170617,19,3.1583968337402686,0.79907239185,0.0,0.20092760815,0.5,0.89953619593
20170617,20,3.445364744897557,0.84348855761,0.0,0.15651144239,0.5,0.92174427881
20170617,21,3.8842477105718283,0.85948512635,0.0,0.14051487365,0.5,0.92974256318
20170617,22,4.8030369609038415,0.88003324859,0.0,0.11996675141,0.5,0.9400166243
20170617,23,4.92518537576385,0.89776733196,0.0,0.10223266804,0.5,0.94888366598
20170618,0,6.044396000915292,0.90785915546,0.0,0.09214084454,0.5,0.95392957773
20170618,1,7.077364718951659,0.92295596201,0.0,0.07704403799,0.5,0.96147798101
20170618,2,7.619684700768639,0.93555004115,0.0,0.06444995885,0.5,0.96777502058
20170618,3,27.205628123718505,0.94923939256,0.0,0.05076060744,0.5,0.97461969628
20170618,4,17.049680108313723,0.71277517469,0.0,0.28722482531,0.5,0.85638758735
20170618,5,10.733945568411302,0.83018468033,0.0,0.16981531967,0.5,0.91509234017
20170618,6,13.705746641996402,0.86647382743,0.0,0.13352617257,0.5,0.93323691372
20170618,7,11.029656999951314,0.89043624571,0.0,0.10956375429,0.5,0.94521812286
20170618,8,8.598716665875466,0.91417760207,0.0,0.08582239793,0.5,0.95708880104
20170618,9,3.6311863813934355,0.92367131533,0.0,0.07632868467,0.5,0.96183565767
20170618,10,4.585692991361441,0.92732017159,0.0,0.07267982841,0.5,0.9636600858
20170618,11,2.2637476536524685,0.9339180871,0.0,0.0660819129,0.5,0.96695904355
20170618,12,2.269864680648202,0.9366515354,0.0,0.0633484646,0.5,0.9683257677
20170618,13,2.3469766537805095,0.93799297546,0.0,0.06200702454,0.5,0.96899648773
20170618,14,2.258326820282665,0.93229434051,0.0,0.06770565949,0.5,0.96614717026
20170618,15,21.179938178327447,0.93650264229,0.0,0.06349735771,0.5,0.96825132115
20170618,16,8.84055147228078,0.65634945855,0.0,0.34365054145,0.5,0.82817472928
20170618,17,2.170311273134954,0.8438086031,0.0,0.1561913969,0.5,0.92190430155
20170618,18,2.241816757823381,0.8540645202,0.0,0.1459354798,0.5,0.9270322601
20170618,19,2.6665537920001476,0.864026234,0.0,0.135973766,0.5,0.932013117
20170618,20,2.9472586981904745,0.87988473202,0.0,0.12011526798,0.5,0.93994236601
20170618,21,3.249329124711487,0.89667538297,0.0,0.10332461703,0.5,0.94833769149
20170618,22,3.465900131449137,0.90170406807,0.0,0.09829593193,0.5,0.95085203404
20170618,23,3.678564039616391,0.91729520414,0.0,0.08270479586,0.5,0.95864760207
20170619,0,3.545911223469789,0.92520901913,0.0,0.07479098087,0.5,0.96260450957
20170619,1,4.263700578446664,0.93008606387,0.0,0.06991393613,0.5,0.96504303194
20170619,2,4.591297758322896,0.9355635585,0.0,0.0644364415,0.5,0.96778177925
20170619,3,20.436350084320672,0.94197943411,0.0,0.05802056589,0.5,0.97098971705
20170619,4,15.402145226176364,0.74349277437,0.0,0.25650722563,0.5,0.87174638719
20170619,5,3.3074417709050983,0.69490067439,0.0,0.30509932561,0.5,0.8474503372
20170619,6,3.5377788182602057,0.77003229109,0.0,0.22996770891,0.5,0.88501614555
20170619,7,3.2685698361457267,0.80633046344,0.0,0.19366953656,0.5,0.90316523172
20170619,8,2.606556298010209,0.84597098013,0.0,0.15402901987,0.5,0.92298549007
20170619,9,2.5453367166106156,0.86041843016,0.0,0.13958156984,0.5,0.93020921508
20170619,10,2.678734888438542,0.87889853683,0.0,0.12110146317,0.5,0.93944926842
20170619,11,2.9316838982651254,0.89473266197,0.0,0.10526733803,0.5,0.94736633099
