day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.104710698857968,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.816296515883821,0.95872796682,0.0,0.04127203318,0.5,0.97936398341
20170616,5,3.04501051943494,0.96205099105,0.0,0.03794900895,0.5,0.98102549553
20170616,6,3.393327890082309,0.95404180864,0.0,0.04595819136,0.5,0.97702090432
20170616,7,3.0220188772683816,0.95169886197,0.0,0.04830113803,0.5,0.97584943099
20170616,8,2.2921520167368783,0.95066429066,0.0,0.04933570934,0.5,0.97533214533
20170616,9,1.9490433823256632,0.94875553349,0.0,0.05124446651,0.5,0.97437776675
20170616,10,1.4876539959394308,0.94647721062,0.0,0.05352278938,0.5,0.97323860531
20170616,11,1.4393223505574535,0.94432871294,0.0,0.05567128706,0.5,0.97216435647
20170616,12,1.3666427482992278,0.9427153774,0.0,0.0572846226,0.5,0.9713576887
20170616,13,1.7455274561357648,0.93981048732,0.0,0.06018951268,0.5,0.96990524366
20170616,14,2.177911752183244,0.93921787324,0.0,0.06078212676,0.5,0.96960893662
20170616,15,2.4526870523314166,0.94062274483,0.0,0.05937725517,0.5,0.97031137242
20170616,16,2.5200084576650856,0.94292934411,0.0,0.05707065589,0.5,0.97146467206
20170616,17,2.452863103400504,0.94292268563,0.0,0.05707731437,0.5,0.97146134282
20170616,18,2.4913221164855757,0.94479678821,0.0,0.05520321179,0.5,0.97239839411
20170616,19,2.6145929750254537,0.94818611829,0.0,0.05181388171,0.5,0.97409305915
20170616,20,3.208685229704421,0.94575346589,0.0,0.05424653411,0.5,0.97287673295
20170616,21,3.6696511673813834,0.95122279685,0.0,0.04877720315,0.5,0.97561139843
20170616,22,3.8490320430762557,0.96140320695,0.0,0.03859679305,0.5,0.98070160348
20170616,23,3.849797539114975,0.95761333046,0.0,0.04238666954,0.5,0.97880666523
20170617,0,3.93331687235749,0.95523908651,0.0,0.04476091349,0.5,0.97761954326
20170617,1,4.787138096721817,0.95555012775,0.0,0.04444987225,0.5,0.97777506388
20170617,2,5.115625825955752,0.95614680507,0.0,0.04385319493,0.5,0.97807340254
20170617,3,11.448686108237537,0.96366840522,0.0,0.03633159478,0.5,0.98183420261
