day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.85878469189839,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.02164967456691,0.97438112881,0.0,0.02561887119,0.5,0.98719056441
20170616,5,5.095162829652492,0.96495777488,0.0,0.03504222512,0.5,0.98247888744
20170616,6,4.414997420704274,0.96443368723,0.0,0.03556631277,0.5,0.98221684362
20170616,7,3.0326841618423828,0.96619628195,0.0,0.03380371805,0.5,0.98309814097
20170616,8,2.297705370111357,0.96553799961,0.0,0.03446200039,0.5,0.98276899981
20170616,9,1.922999868495768,0.96482010052,0.0,0.03517989948,0.5,0.98241005026
20170616,10,1.480572864942286,0.96397250765,0.0,0.03602749235,0.5,0.98198625383
20170616,11,1.4265101760710501,0.96207872107,0.0,0.03792127893,0.5,0.98103936054
20170616,12,1.3172119935384512,0.96020858423,0.0,0.03979141577,0.5,0.98010429212
20170616,13,1.6971742784207373,0.95829500926,0.0,0.04170499074,0.5,0.97914750463
20170616,14,2.11347732059468,0.95601034895,0.0,0.04398965105,0.5,0.97800517448
20170616,15,2.3850877680539577,0.95476245673,0.0,0.04523754327,0.5,0.97738122837
20170616,16,2.4675469463261415,0.95316753277,0.0,0.04683246723,0.5,0.97658376639
20170616,17,2.415538894568178,0.95242745615,0.0,0.04757254385,0.5,0.97621372808
20170616,18,2.4874882620348466,0.95347673151,0.0,0.04652326849,0.5,0.97673836576
20170616,19,2.6033714755619353,0.95578381388,0.0,0.04421618612,0.5,0.97789190694
20170616,20,3.1884962976763456,0.95625666464,0.0,0.04374333536,0.5,0.97812833232
20170616,21,3.692621341136794,0.95999436665,0.0,0.04000563335,0.5,0.97999718333
20170616,22,4.212877402798962,0.9663884506,0.0,0.0336115494,0.5,0.9831942253
20170616,23,3.869448833272923,0.9721354294,0.0,0.0278645706,0.5,0.9860677147
20170617,0,3.940915799652304,0.97087522458,0.0,0.02912477542,0.5,0.98543761229
20170617,1,4.776325740403281,0.97114743288,0.0,0.02885256712,0.5,0.98557371644
20170617,2,5.091020000080233,0.97161928382,0.0,0.02838071618,0.5,0.98580964191
20170617,3,6.714670165826308,0.97529199536,0.0,0.02470800464,0.5,0.98764599768
20170617,4,6.900490710287098,0.9598030407,0.0,0.0401969593,0.5,0.97990152035
20170617,5,6.083691503850424,0.95631105999,0.0,0.04368894001,0.5,0.97815553
20170617,6,3.817138900871303,0.93954581748,0.0,0.06045418252,0.5,0.96977290874
20170617,7,3.8868267610168235,0.94296190253,0.0,0.05703809747,0.5,0.97148095127
20170617,8,3.9244828731731984,0.94602822956,0.0,0.05397177044,0.5,0.97301411478
20170617,9,3.7939731723297587,0.94839062078,0.0,0.05160937922,0.5,0.97419531039
20170617,10,3.1838048883528622,0.95197796591,0.0,0.04802203409,0.5,0.97598898295
20170617,11,2.947048873936286,0.95330408221,0.0,0.04669591779,0.5,0.97665204111
20170617,12,1.8510054200159944,0.95627773395,0.0,0.04372226605,0.5,0.97813886698
20170617,13,1.5281291246341098,0.95571460153,0.0,0.04428539847,0.5,0.97785730077
20170617,14,2.226178607399905,0.95505594581,0.0,0.04494405419,0.5,0.97752797291
20170617,15,1.7001952757674463,0.95147686409,0.0,0.04852313591,0.5,0.97573843205
20170617,16,1.7887731176305925,0.95149076497,0.0,0.04850923503,0.5,0.97574538249
20170617,17,3.1439008365415098,0.95154706808,0.0,0.04845293192,0.5,0.97577353404
20170617,18,2.899427817714456,0.94800226941,0.0,0.05199773059,0.5,0.97400113471
20170617,19,3.143022888720331,0.95426252005,0.0,0.04573747995,0.5,0.97713126003
20170617,20,3.549253866483564,0.9586934532,0.0,0.0413065468,0.5,0.9793467266
20170617,21,4.018869055981404,0.96137172601,0.0,0.03862827399,0.5,0.98068586301
20170617,22,4.946436583198308,0.96313765337,0.0,0.03686234663,0.5,0.98156882669
20170617,23,5.024578850696772,0.96685436319,0.0,0.03314563681,0.5,0.9834271816
20170618,0,6.020209783343307,0.96884388342,0.0,0.03115611658,0.5,0.98442194171
20170618,1,7.237881913451392,0.97008489084,0.0,0.02991510916,0.5,0.98504244542
20170618,2,7.597391598685536,0.97354735025,0.0,0.02645264975,0.5,0.98677367513
20170618,3,12.24485998918867,0.97482028436,0.0,0.02517971564,0.5,0.98741014218
20170618,4,12.364101233759573,0.98024489982,0.0,0.01975510018,0.5,0.99012244991
20170618,5,11.984947428088818,0.98551864768,0.0,0.01448135232,0.5,0.99275932384
20170618,6,14.765144526742706,0.98795543182,0.0,0.01204456818,0.5,0.99397771591
20170618,7,11.069219122537605,0.99037480693,0.0,0.00962519307,0.5,0.99518740347
20170618,8,8.578513647245286,0.98958601156,0.0,0.01041398844,0.5,0.99479300578
20170618,9,3.619685876244603,0.98831709011,0.0,0.01168290989,0.5,0.99415854506
20170618,10,4.65288550130644,0.98631801213,0.0,0.01368198787,0.5,0.99315900607
20170618,11,2.2509857844907106,0.9842036372,0.0,0.0157963628,0.5,0.9921018186
20170618,12,2.257645506995866,0.98186823012,0.0,0.01813176988,0.5,0.99093411506
20170618,13,2.3217113645212226,0.97948731416,0.0,0.02051268584,0.5,0.98974365708
20170618,14,2.240213991871881,0.97447642529,0.0,0.02552357471,0.5,0.98723821265
20170618,15,2.121716861130555,0.97249495722,0.0,0.02750504278,0.5,0.98624747861
20170618,16,2.092728568475652,0.97079042692,0.0,0.02920957308,0.5,0.98539521346
20170618,17,2.1588756672386054,0.97291312602,0.0,0.02708687398,0.5,0.98645656301
20170618,18,2.264633348582836,0.97046053534,0.0,0.02953946466,0.5,0.98523026767
20170618,19,2.643305571083702,0.96864894355,0.0,0.03135105645,0.5,0.98432447178
20170618,20,2.9624509497305453,0.96770946787,0.0,0.03229053213,0.5,0.98385473394
20170618,21,3.1971358760594604,0.96781993649,0.0,0.03218006351,0.5,0.98390996825
20170618,22,3.437489658774065,0.96704554041,0.0,0.03295445959,0.5,0.98352277021
20170618,23,3.6270335227974457,0.96833789569,0.0,0.03166210431,0.5,0.98416894785
20170619,0,3.7222293289912263,0.96937635228,0.0,0.03062364772,0.5,0.98468817614
20170619,1,4.443377750493863,0.96979687844,0.0,0.03020312156,0.5,0.98489843922
