day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.85878469189839,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.908099851945737,0.97438112881,0.0,0.02561887119,0.5,0.98719056441
20170616,5,3.095169123807456,0.9738973106,0.0,0.0261026894,0.5,0.9869486553
20170616,6,3.422645671804303,0.97236113833,0.0,0.02763886167,0.5,0.98618056917
20170616,7,3.0054950378828758,0.97122032966,0.0,0.02877967034,0.5,0.98561016483
20170616,8,2.2822136441126983,0.97016249894,0.0,0.02983750106,0.5,0.98508124947
20170616,9,1.931183598931685,0.9688640161,0.0,0.0311359839,0.5,0.98443200805
20170616,10,1.4763112691956837,0.96766745925,0.0,0.03233254075,0.5,0.98383372963
20170616,11,1.4288514321763426,0.96619385066,0.0,0.03380614934,0.5,0.98309692533
20170616,12,1.3576489688547198,0.96482612454,0.0,0.03517387546,0.5,0.98241306227
20170616,13,1.7372321068800027,0.96306075342,0.0,0.03693924658,0.5,0.98153037671
20170616,14,2.1676158618637613,0.96170941535,0.0,0.03829058465,0.5,0.98085470768
20170616,15,2.4459120347813372,0.96107958581,0.0,0.03892041419,0.5,0.98053979291
20170616,16,2.46385396264383,0.96050465622,0.0,0.03949534378,0.5,0.98025232811
20170616,17,2.412989631146097,0.95904753325,0.0,0.04095246675,0.5,0.97952376663
20170616,18,2.4923155896956186,0.96017143087,0.0,0.03982856913,0.5,0.98008571544
20170616,19,2.606521118971767,0.96063312703,0.0,0.03936687297,0.5,0.98031656352
20170616,20,3.191894467241293,0.96067335853,0.0,0.03932664147,0.5,0.98033667927
20170616,21,3.686772777080836,0.96356074858,0.0,0.03643925142,0.5,0.98178037429
20170616,22,4.211977659432002,0.969084653,0.0,0.030915347,0.5,0.9845423265
20170616,23,3.868093378596751,0.9740514292,0.0,0.0259485708,0.5,0.9870257146
20170617,0,3.9427605845015066,0.97275372892,0.0,0.02724627108,0.5,0.98637686446
20170617,1,4.777472497328666,0.97282224176,0.0,0.02717775824,0.5,0.98641112088
20170617,2,5.089220570959752,0.97313705196,0.0,0.02686294804,0.5,0.98656852598
20170617,3,6.7554310409620815,0.97639276314,0.0,0.02360723686,0.5,0.98819638157
20170617,4,4.726875109364631,0.95953500241,0.0,0.04046499759,0.5,0.97976750121
20170617,5,3.977363308580111,0.96009892639,0.0,0.03990107361,0.5,0.9800494632
20170617,6,3.8012073652510625,0.96243936842,0.0,0.03756063158,0.5,0.98121968421
20170617,7,3.8681933099331616,0.96215427539,0.0,0.03784572461,0.5,0.9810771377
20170617,8,3.9438466850689635,0.96168108384,0.0,0.03831891616,0.5,0.98084054192
20170617,9,3.8026539079098596,0.96270453644,0.0,0.03729546356,0.5,0.98135226822
20170617,10,3.1863745685849163,0.96400161298,0.0,0.03599838702,0.5,0.98200080649
20170617,11,2.9549031286188487,0.96368846644,0.0,0.03631153356,0.5,0.98184423322
20170617,12,1.8486149739133222,0.96464340262,0.0,0.03535659738,0.5,0.98232170131
20170617,13,1.535725779618413,0.96305603359,0.0,0.03694396641,0.5,0.9815280168
20170617,14,2.1683394333218926,0.96185182892,0.0,0.03814817108,0.5,0.98092591446
20170617,15,1.7040786187900507,0.96018252115,0.0,0.03981747885,0.5,0.98009126058
20170617,16,1.7904893285983858,0.95918780109,0.0,0.04081219891,0.5,0.97959390055
20170617,17,3.1376148994729522,0.95837097055,0.0,0.04162902945,0.5,0.97918548528
20170617,18,2.9101810841780504,0.95544621019,0.0,0.04455378981,0.5,0.9777231051
20170617,19,3.143285981562066,0.95932557601,0.0,0.04067442399,0.5,0.97966278801
20170617,20,3.5527965764869753,0.96272712207,0.0,0.03727287793,0.5,0.98136356104
20170617,21,4.016161859439617,0.96457659239,0.0,0.03542340761,0.5,0.9822882962
20170617,22,4.943839014024438,0.96566663565,0.0,0.03433336435,0.5,0.98283331783
20170617,23,5.023299393366231,0.96861510642,0.0,0.03138489358,0.5,0.98430755321
20170618,0,6.017696264896469,0.97028572673,0.0,0.02971427327,0.5,0.98514286337
20170618,1,7.2367808109655245,0.97121887734,0.0,0.02878112266,0.5,0.98560943867
20170618,2,7.596455021349449,0.97435991962,0.0,0.02564008038,0.5,0.98717995981
20170618,3,12.275401663834682,0.97551966764,0.0,0.02448033236,0.5,0.98775983382
20170618,4,10.349850598271617,0.98025127728,0.0,0.01974872272,0.5,0.99012563864
20170618,5,10.918674714834175,0.98036145038,0.0,0.01963854962,0.5,0.99018072519
20170618,6,13.795966783884142,0.98026351183,0.0,0.01973648817,0.5,0.99013175592
20170618,7,11.12739290078369,0.98052644523,0.0,0.01947355477,0.5,0.99026322262
20170618,8,8.600604487735652,0.98111510534,0.0,0.01888489466,0.5,0.99055755267
20170618,9,3.6318202278922476,0.98052388308,0.0,0.01947611692,0.5,0.99026194154
20170618,10,4.58520391300845,0.97874327191,0.0,0.02125672809,0.5,0.98937163596
20170618,11,2.2644626513636794,0.97789533215,0.0,0.02210466785,0.5,0.98894766608
20170618,12,2.2706159210034307,0.97560365209,0.0,0.02439634791,0.5,0.98780182605
20170618,13,2.344581119739242,0.97364006173,0.0,0.02635993827,0.5,0.98682003086
20170618,14,2.264037073826375,0.96902470186,0.0,0.03097529814,0.5,0.98451235093
20170618,15,2.138385885354302,0.96824098537,0.0,0.03175901463,0.5,0.98412049269
20170618,16,2.104346869738293,0.9673174384,0.0,0.0326825616,0.5,0.9836587192
20170618,17,2.1649981776934664,0.96941010597,0.0,0.03058989403,0.5,0.98470505299
20170618,18,2.2723521208509756,0.96748675794,0.0,0.03251324206,0.5,0.98374337897
20170618,19,2.647810430451748,0.96619288931,0.0,0.03380711069,0.5,0.98309644466
20170618,20,2.9657118156008795,0.96615466769,0.0,0.03384533231,0.5,0.98307733385
20170618,21,3.1986583296719493,0.96691515283,0.0,0.03308484717,0.5,0.98345757642
20170618,22,3.44031892471263,0.96685543049,0.0,0.03314456951,0.5,0.98342771525
20170618,23,3.6290741391001977,0.96867381941,0.0,0.03132618059,0.5,0.98433690971
20170619,0,3.727679267890494,0.96981535231,0.0,0.03018464769,0.5,0.98490767616
20170619,1,4.264456536474026,0.97000401368,0.0,0.02999598632,0.5,0.98500200684
20170619,2,4.411645550755395,0.97050181014,0.0,0.02949818986,0.5,0.98525090507
20170619,3,7.537870395159252,0.97146385837,0.0,0.02853614163,0.5,0.98573192919
20170619,4,4.230045255555519,0.94868651819,0.0,0.05131348181,0.5,0.9743432591
20170619,5,3.324298291755697,0.94871431568,0.0,0.05128568432,0.5,0.97435715784
20170619,6,3.6187492480812185,0.95283801078,0.0,0.04716198922,0.5,0.97641900539
20170619,7,3.3714003970515063,0.95450403147,0.0,0.04549596853,0.5,0.97725201574
20170619,8,2.7079685038217804,0.95757987725,0.0,0.04242012275,0.5,0.97878993863
20170619,9,2.653998229395324,0.95898976787,0.0,0.04101023213,0.5,0.97949488394
20170619,10,2.7925256186688223,0.96048098992,0.0,0.03951901008,0.5,0.98024049496
20170619,11,3.0816839080337353,0.9628267108,0.0,0.0371732892,0.5,0.9814133554
20170619,12,3.1583234062201857,0.96538201447,0.0,0.03461798553,0.5,0.98269100724
20170619,13,3.2908185989886105,0.9654475691,0.0,0.0345524309,0.5,0.98272378455
20170619,14,3.213147691083666,0.96588867669,0.0,0.03411132331,0.5,0.98294433835
20170619,15,3.583819251585669,0.96564682755,0.0,0.03435317245,0.5,0.98282341378
20170619,16,3.2357338356865366,0.96777919713,0.0,0.03222080287,0.5,0.98388959857
20170619,17,4.058191310128977,0.96737351732,0.0,0.03262648268,0.5,0.98368675866
20170619,18,4.9850219288779485,0.96842497226,0.0,0.03157502774,0.5,0.98421248613
20170619,19,5.541711152487325,0.97338219387,0.0,0.02661780613,0.5,0.98669109694
20170619,20,5.7900878699934575,0.97600162715,0.0,0.02399837285,0.5,0.98800081358
20170619,21,5.8108307018669825,0.97755259526,0.0,0.02244740474,0.5,0.98877629763
20170619,22,6.507235255683889,0.97850007924,0.0,0.02149992076,0.5,0.98925003962
20170619,23,7.896304928269191,0.97908189536,0.0,0.02091810464,0.5,0.98954094768
20170620,0,8.836121001909135,0.98039297831,0.0,0.01960702169,0.5,0.99019648916
20170620,1,9.830470716907685,0.9821484916,0.0,0.0178515084,0.5,0.9910742458
20170620,2,10.849204804234752,0.98307809686,0.0,0.01692190314,0.5,0.99153904843
20170620,3,13.408377667439627,0.98406357798,0.0,0.01593642202,0.5,0.99203178899
20170620,4,9.249757265130206,0.9843573039,0.0,0.0156426961,0.5,0.99217865195
20170620,5,9.39311512630676,0.98448023912,0.0,0.01551976088,0.5,0.99224011956
20170620,6,8.529286015325294,0.98481209796,0.0,0.01518790204,0.5,0.99240604898
20170620,7,9.232218965603625,0.98486495523,0.0,0.01513504477,0.5,0.99243247762
20170620,8,10.764840396007068,0.98497221688,0.0,0.01502778312,0.5,0.99248610844
20170620,9,8.56688032684353,0.98517715849,0.0,0.01482284151,0.5,0.99258857925
20170620,10,8.588843625844785,0.98551271885,0.0,0.01448728115,0.5,0.99275635943
20170620,11,10.530977097032077,0.98533856706,0.0,0.01466143294,0.5,0.99266928353
20170620,12,9.449027922182003,0.98477880044,0.0,0.01522119956,0.5,0.99238940022
20170620,13,8.5121144125878,0.98525616685,0.0,0.01474383315,0.5,0.99262808343
20170620,14,17.094971770980802,0.98499835133,0.0,0.01500164867,0.5,0.99249917567
20170620,15,16.946869570596515,0.98603478963,0.0,0.01396521037,0.5,0.99301739482
20170620,16,13.503173169547798,0.98729489832,0.0,0.01270510168,0.5,0.99364744916
20170620,17,14.464827939819022,0.9866473301,0.0,0.0133526699,0.5,0.99332366505
20170620,18,15.730768755073731,0.98723303922,0.0,0.01276696078,0.5,0.99361651961
20170620,19,18.19577403667305,0.98766668229,0.0,0.01233331771,0.5,0.99383334115
20170620,20,22.01964258488367,0.98855975782,0.0,0.01144024218,0.5,0.99427987891
20170620,21,22.151868480897427,0.98958329759,0.0,0.01041670241,0.5,0.9947916488
20170620,22,23.656179991960922,0.99053125748,0.0,0.00946874252,0.5,0.99526562874
20170620,23,23.9926411805772,0.99149771474,0.0,0.00850228526,0.5,0.99574885737
20170621,0,24.972237429819614,0.9924526557,0.0,0.0075473443,0.5,0.99622632785
20170621,1,25.97671574302369,0.99329936309,0.0,0.00670063691,0.5,0.99664968155
20170621,2,25.782449059527647,0.99408219896,0.0,0.00591780104,0.5,0.99704109948
20170621,3,27.61479381983142,0.9934738945,0.0,0.0065261055,0.5,0.99673694725
20170621,4,21.06743656082397,0.99285986755,0.0,0.00714013245,0.5,0.99642993378
20170621,5,20.078909344090903,0.9928600013,0.0,0.0071399987,0.5,0.99643000065
20170621,6,23.45632273635388,0.99183829565,0.0,0.00816170435,0.5,0.99591914783
20170621,7,19.21768477062557,0.99124016864,0.0,0.00875983136,0.5,0.99562008432
20170621,8,15.988527705290302,0.99058946807,0.0,0.00941053193,0.5,0.99529473404
20170621,9,10.567246990404712,0.98996811386,0.0,0.01003188614,0.5,0.99498405693
20170621,10,15.900417452820296,0.98970951248,0.0,0.01029048752,0.5,0.99485475624
20170621,11,11.350099683459769,0.99003598281,0.0,0.00996401719,0.5,0.99501799141
20170621,12,9.4435318988417,0.98906604782,0.0,0.01093395218,0.5,0.99453302391
20170621,13,8.26674087747492,0.98853713057,0.0,0.01146286943,0.5,0.99426856529
20170621,14,8.850069247591431,0.98817157409,0.0,0.01182842591,0.5,0.99408578705
20170621,15,7.602412643800768,0.98746713321,0.0,0.01253286679,0.5,0.99373356661
20170621,16,14.85144633763879,0.98640582786,0.0,0.01359417214,0.5,0.99320291393
20170621,17,11.589725658304673,0.9886400295,0.0,0.0113599705,0.5,0.99432001475
20170621,18,14.086284117817288,0.98830856365,0.0,0.01169143635,0.5,0.99415428183
20170621,19,17.557200044555277,0.98821578228,0.0,0.01178421772,0.5,0.99410789114
20170621,20,18.372969707906304,0.98935813681,0.0,0.01064186319,0.5,0.99467906841
20170621,21,16.49906358768069,0.98903500295,0.0,0.01096499705,0.5,0.99451750148
20170621,22,16.550305542276472,0.9890301737,0.0,0.0109698263,0.5,0.99451508685
20170621,23,20.455592982489335,0.98902726506,0.0,0.01097273494,0.5,0.99451363253
20170622,0,22.15741718119275,0.98997134409,0.0,0.01002865591,0.5,0.99498567205
20170622,1,24.473514792798284,0.99141663082,0.0,0.00858336918,0.5,0.99570831541
20170622,2,24.19725645841976,0.9924127934,0.0,0.0075872066,0.5,0.9962063967
20170622,3,25.382273555542245,0.99256944162,0.0,0.00743055838,0.5,0.99628472081
20170622,4,18.893697811634734,0.99170754645,0.0,0.00829245355,0.5,0.99585377323
20170622,5,17.324845123521143,0.99103524275,0.0,0.00896475725,0.5,0.99551762138
20170622,6,17.524938176412043,0.99020660327,0.0,0.00979339673,0.5,0.99510330164
20170622,7,14.693517189305505,0.98940978192,0.0,0.01059021808,0.5,0.99470489096
20170622,8,14.83332094043005,0.98886092232,0.0,0.01113907768,0.5,0.99443046116
20170622,9,11.662684426910465,0.98866338247,0.0,0.01133661753,0.5,0.99433169124
20170622,10,10.22263247243,0.98640866287,0.0,0.01359133713,0.5,0.99320433144
20170622,11,9.842848575972223,0.98572819494,0.0,0.01427180506,0.5,0.99286409747
20170622,12,10.03672304235302,0.98562546004,0.0,0.01437453996,0.5,0.99281273002
20170622,13,9.789535680979364,0.98583782319,0.0,0.01416217681,0.5,0.9929189116
20170622,14,10.562115458333233,0.98589366474,0.0,0.01410633526,0.5,0.99294683237
20170622,15,12.166630971514179,0.98570123238,0.0,0.01429876762,0.5,0.99285061619
20170622,16,13.067402187434338,0.98563511025,0.0,0.01436488975,0.5,0.99281755512
