day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.173830559464378,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.215949710468482,0.98780860776,0.0,0.01219139224,0.5,0.99390430388
20170624,5,12.4282879745451,0.98844736982,0.0,0.01155263018,0.5,0.99422368491
20170624,6,8.587985065204323,0.98889252018,0.0,0.01110747982,0.5,0.99444626009
20170624,7,7.6117020398156905,0.98710062016,0.0,0.01289937984,0.5,0.99355031008
20170624,8,8.025296159225189,0.98605578156,0.0,0.01394421844,0.5,0.99302789078
20170624,9,11.177554017436815,0.9848355485,0.0,0.0151644515,0.5,0.99241777425
20170624,10,10.630674642278382,0.98582080515,0.0,0.01417919485,0.5,0.99291040258
20170624,11,9.78835038710402,0.98685068997,0.0,0.01314931003,0.5,0.99342534499
20170624,12,8.826918661785495,0.98788044803,0.0,0.01211955197,0.5,0.99394022402
20170624,13,8.878961678552065,0.98705336046,0.0,0.01294663954,0.5,0.99352668023
20170624,14,8.555444474564114,0.98599757711,0.0,0.01400242289,0.5,0.99299878856
20170624,15,10.296119840685115,0.98528651122,0.0,0.01471348878,0.5,0.99264325561
20170624,16,9.819372203607108,0.98642209772,0.0,0.01357790228,0.5,0.99321104886
20170624,17,9.481534738369236,0.98724933456,0.0,0.01275066544,0.5,0.99362466728
20170624,18,8.428078497765874,0.98797078362,0.0,0.01202921638,0.5,0.99398539181
20170624,19,7.879858500785809,0.98670890917,0.0,0.01329109083,0.5,0.99335445459
20170624,20,10.38812085707881,0.98638364216,0.0,0.01361635784,0.5,0.99319182108
20170624,21,12.585580791528827,0.98744082805,0.0,0.01255917195,0.5,0.99372041403
20170624,22,12.813983491558602,0.9883642462,0.0,0.0116357538,0.5,0.9941821231
20170624,23,13.86683143608846,0.98915441107,0.0,0.01084558893,0.5,0.99457720554
20170625,0,12.897003512564737,0.98966565373,0.0,0.01033434627,0.5,0.99483282687
20170625,1,13.18963097004726,0.98871770586,0.0,0.01128229414,0.5,0.99435885293
20170625,2,11.73950153603994,0.98920568534,0.0,0.01079431466,0.5,0.99460284267
20170625,3,12.001828545941818,0.98855623029,0.0,0.01144376971,0.5,0.99427811515
20170625,4,11.026060991782476,0.98861281949,0.0,0.01138718051,0.5,0.99430640975
20170625,5,11.937437497480639,0.9881226861,0.0,0.0118773139,0.5,0.99406134305
20170625,6,8.756590169016281,0.98817231245,0.0,0.01182768755,0.5,0.99408615623
20170625,7,6.774572579399503,0.987167551,0.0,0.012832449,0.5,0.9935837755
20170625,8,4.002419634277199,0.98604966634,0.0,0.01395033366,0.5,0.99302483317
20170625,9,5.4392421855222155,0.98418197113,0.0,0.01581802887,0.5,0.99209098557
20170625,10,5.19448947617949,0.97623704241,0.0,0.02376295759,0.5,0.98811852121
20170625,11,4.86228826416906,0.96765433843,0.0,0.03234566157,0.5,0.98382716922
20170625,12,3.762717423643632,0.96113026085,0.0,0.03886973915,0.5,0.98056513043
20170625,13,2.6657715480493307,0.96192259634,0.0,0.03807740366,0.5,0.98096129817
20170625,14,3.2248302642083226,0.96102115294,0.0,0.03897884706,0.5,0.98051057647
20170625,15,5.553606951630603,0.96087155566,0.0,0.03912844434,0.5,0.98043577783
20170625,16,4.83894707744985,0.95017094313,0.0,0.04982905687,0.5,0.97508547156
20170625,17,9.660957447093768,0.94879088087,0.0,0.05120911913,0.5,0.97439544044
20170625,18,3.276518464923907,0.96102522577,0.0,0.03897477423,0.5,0.98051261289
20170625,19,3.6866255719364496,0.96166454304,0.0,0.03833545696,0.5,0.98083227152
20170625,20,3.1594333951403586,0.96382364029,0.0,0.03617635971,0.5,0.98191182015
20170625,21,5.4154632798197975,0.96272707247,0.0,0.03727292753,0.5,0.98136353624
20170625,22,5.644093601077921,0.94561070386,0.0,0.05438929614,0.5,0.97280535193
20170625,23,4.842620182917874,0.92927522678,0.0,0.07072477322,0.5,0.96463761339
20170626,0,4.180878575684254,0.94667876766,0.0,0.05332123234,0.5,0.97333938383
20170626,1,4.501721149341006,0.94828984466,0.0,0.05171015534,0.5,0.97414492233
20170626,2,5.0179984153757315,0.94961308748,0.0,0.05038691252,0.5,0.97480654374
20170626,3,7.674721239942481,0.95206881772,0.0,0.04793118228,0.5,0.97603440886
20170626,4,6.347996501582088,0.95708669248,0.0,0.04291330752,0.5,0.97854334624
20170626,5,5.61629708979991,0.96033429391,0.0,0.03966570609,0.5,0.98016714696
20170626,6,4.5314753180341105,0.96578007502,0.0,0.03421992498,0.5,0.98289003751
20170626,7,2.9613586744554903,0.96708342817,0.0,0.03291657183,0.5,0.98354171409
20170626,8,2.9912458867454133,0.96665559136,0.0,0.03334440864,0.5,0.98332779568
20170626,9,5.116017568097742,0.9647817019,0.0,0.0352182981,0.5,0.98239085095
20170626,10,3.5158952594848465,0.94384285433,0.0,0.05615714567,0.5,0.97192142717
20170626,11,4.175292700607459,0.94804292621,0.0,0.05195707379,0.5,0.97402146311
20170626,12,2.418255324835742,0.94573908925,0.0,0.05426091075,0.5,0.97286954463
20170626,13,2.4010586273650767,0.94501304216,0.0,0.05498695784,0.5,0.97250652108
20170626,14,2.339788517056409,0.94485108217,0.0,0.05514891783,0.5,0.97242554109
20170626,15,3.222788042634547,0.94430578819,0.0,0.05569421181,0.5,0.9721528941
20170626,16,3.138692563104005,0.94951212794,0.0,0.05048787206,0.5,0.97475606397
20170626,17,2.343200929300949,0.95320002005,0.0,0.04679997995,0.5,0.97660001003
