day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.406507389174223,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,13.290071830736721,0.98982349339,0.0,0.01017650661,0.5,0.9949117467
20170616,5,12.231059458794544,0.99337854267,0.0,0.00662145733,0.5,0.99668927134
20170616,6,18.391777660718706,0.99347986095,0.0,0.00652013905,0.5,0.99673993048
20170616,7,13.144409803608127,0.99272400413,0.0,0.00727599587,0.5,0.99636200206
20170616,8,2.3164669040936836,0.99389947767,0.0,0.00610052233,0.5,0.99694973884
20170616,9,13.705114006444756,0.99292840891,0.0,0.00707159109,0.5,0.99646420446
20170616,10,15.40121389893672,0.99338268506,0.0,0.00661731494,0.5,0.99669134253
20170616,11,16.177912488424425,0.99437594453,0.0,0.00562405547,0.5,0.99718797227
20170616,12,10.569269055604797,0.99400292947,0.0,0.00599707053,0.5,0.99700146474
20170616,13,12.737781725660666,0.99439294116,0.0,0.00560705884,0.5,0.99719647058
20170616,14,2.182845358871807,0.99516053407,0.0,0.00483946593,0.5,0.99758026704
20170616,15,19.875794224924103,0.99444486057,0.0,0.00555513943,0.5,0.99722243029
20170616,16,17.72344448940888,0.99467955373,0.0,0.00532044627,0.5,0.99733977687
20170616,17,14.266749987376562,0.99485269866,0.0,0.00514730134,0.5,0.99742634933
20170616,18,14.81441470336577,0.99531021093,0.0,0.00468978907,0.5,0.99765510547
20170616,19,10.368609604003431,0.9955310821,0.0,0.0044689179,0.5,0.99776554105
20170616,20,3.2123758698821714,0.99571421612,0.0,0.00428578388,0.5,0.99785710806
20170616,21,17.487050859069104,0.99490801492,0.0,0.00509198508,0.5,0.99745400746
20170616,22,14.00242067230313,0.99514696197,0.0,0.00485303803,0.5,0.99757348099
20170616,23,16.096095903302253,0.99516138495,0.0,0.00483861505,0.5,0.99758069247
20170617,0,13.587075490599693,0.9955368586,0.0,0.0044631414,0.5,0.9977684293
20170617,1,16.691759495074283,0.99565949874,0.0,0.00434050126,0.5,0.99782974937
20170617,2,5.259284890309653,0.99511355681,0.0,0.00488644319,0.5,0.99755677841
20170617,3,11.964169429212651,0.99396633217,0.0,0.00603366783,0.5,0.99698316609
20170617,4,14.034050668853252,0.99440531493,0.0,0.00559468507,0.5,0.99720265746
20170617,5,20.216586645291635,0.9949005833,0.0,0.0050994167,0.5,0.99745029165
20170617,6,16.396111247965035,0.99496642604,0.0,0.00503357396,0.5,0.99748321302
20170617,7,16.978130796076226,0.99522171224,0.0,0.00477828776,0.5,0.99761085612
20170617,8,3.950212569275242,0.995399489,0.0,0.004600511,0.5,0.9976997445
20170617,9,19.713438779812275,0.99444148476,0.0,0.00555851524,0.5,0.99722074238
20170617,10,13.981509033152685,0.99472978288,0.0,0.00527021712,0.5,0.99736489144
20170617,11,12.844027231617043,0.99493036112,0.0,0.00506963888,0.5,0.99746518056
20170617,12,13.290210214077016,0.99539334626,0.0,0.00460665374,0.5,0.99769667313
20170617,13,12.841211455510239,0.99566376247,0.0,0.00433623753,0.5,0.99783188124
20170617,14,2.2641174360112295,0.9951340876,0.0,0.0048659124,0.5,0.9975670438
20170617,15,11.20715035924993,0.9937653186,0.0,0.0062346814,0.5,0.9968826593
20170617,16,20.60196251496006,0.99419730107,0.0,0.00580269893,0.5,0.99709865054
20170617,17,16.98184866904004,0.99433581252,0.0,0.00566418748,0.5,0.99716790626
20170617,18,12.332219295840456,0.99453953524,0.0,0.00546046476,0.5,0.99726976762
20170617,19,18.41233106417669,0.99461033285,0.0,0.00538966715,0.5,0.99730516643
20170617,20,3.582304072151017,0.99477114004,0.0,0.00522885996,0.5,0.99738557002
20170617,21,8.124769870066357,0.99389784134,0.0,0.00610215866,0.5,0.99694892067
20170617,22,16.750866399220026,0.99351263859,0.0,0.00648736141,0.5,0.9967563193
20170617,23,13.714301359612191,0.99410650963,0.0,0.00589349037,0.5,0.99705325482
20170618,0,15.234959180540695,0.99432824965,0.0,0.00567175035,0.5,0.99716412483
20170618,1,16.583045941555728,0.99483367004,0.0,0.00516632996,0.5,0.99741683502
20170618,2,7.582493653036995,0.99509787068,0.0,0.00490212932,0.5,0.99754893534
20170618,3,15.424275401205804,0.99428941811,0.0,0.00571058189,0.5,0.99714470906
20170618,4,18.863892302988045,0.99476003149,0.0,0.00523996851,0.5,0.99738001575
20170618,5,13.713733088704538,0.99488317495,0.0,0.00511682505,0.5,0.99744158748
20170618,6,17.43076139527044,0.99538857874,0.0,0.00461142126,0.5,0.99769428937
20170618,7,14.66590740356468,0.99544561721,0.0,0.00455438279,0.5,0.99772280861
20170618,8,8.578280680142063,0.99557486482,0.0,0.00442513518,0.5,0.99778743241
20170618,9,14.174843828968497,0.99472723724,0.0,0.00527276276,0.5,0.99736361862
20170618,10,12.15715044248382,0.99462559584,0.0,0.00537440416,0.5,0.99731279792
20170618,11,12.301957361026604,0.99501240291,0.0,0.00498759709,0.5,0.99750620146
20170618,12,14.020594456684991,0.9956606994,0.0,0.0043393006,0.5,0.9978303497
20170618,13,13.831931814282424,0.99553984268,0.0,0.00446015732,0.5,0.99776992134
20170618,14,2.2363361788724427,0.99502339124,0.0,0.00497660876,0.5,0.99751169562
20170618,15,16.98205524439225,0.9942444646,0.0,0.0057555354,0.5,0.9971222323
20170618,16,15.973822850708158,0.99446782268,0.0,0.00553217732,0.5,0.99723391134
20170618,17,8.690475047185366,0.99523865584,0.0,0.00476134416,0.5,0.99761932792
20170618,18,15.280628713989461,0.995619186,0.0,0.004380814,0.5,0.997809593
20170618,19,15.529485170346462,0.99565069328,0.0,0.00434930672,0.5,0.99782534664
20170616,3,25.259123933252678,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,14.13814117401234,0.98973751147,0.0,0.01026248853,0.5,0.99486875574
20170616,5,15.642648952405457,0.99173371966,0.0,0.00826628034,0.5,0.99586685983
20170616,6,22.911837729525367,0.99285058349,0.0,0.00714941651,0.5,0.99642529175
20170616,7,13.022168894088244,0.9939412568,0.0,0.0060587432,0.5,0.9969706284
20170616,8,2.3112702865946586,0.99379944126,0.0,0.00620055874,0.5,0.99689972063
20170616,9,1.9549084062037154,0.99279233652,0.0,0.00720766348,0.5,0.99639616826
20170616,10,1.5057597337344666,0.9915755454,0.0,0.0084244546,0.5,0.9957877727
20170616,11,1.4532491062422699,0.99006970256,0.0,0.00993029744,0.5,0.99503485128
20170616,12,1.3812259817692756,0.98844114986,0.0,0.01155885014,0.5,0.99422057493
20170616,13,1.7571741171435036,0.98681547392,0.0,0.01318452608,0.5,0.99340773696
20170616,14,2.1820507246017473,0.9848037673,0.0,0.0151962327,0.5,0.99240188365
20170616,15,12.224471196751761,0.98273013035,0.0,0.01726986965,0.5,0.99136506518
20170616,16,14.865911139701637,0.99017390183,0.0,0.00982609817,0.5,0.99508695092
20170616,17,12.714781356002687,0.99318153579,0.0,0.00681846421,0.5,0.9965907679
20170616,18,13.142126967239419,0.99403486368,0.0,0.00596513632,0.5,0.99701743184
20170616,19,9.744721837155149,0.99423406563,0.0,0.00576593437,0.5,0.99711703282
20170616,20,3.2029109546513337,0.99486640735,0.0,0.00513359265,0.5,0.99743320368
20170616,21,3.6749186257376176,0.993949523,0.0,0.006050477,0.5,0.9969747615
20170616,22,4.300386259279035,0.99321258846,0.0,0.00678741154,0.5,0.99660629423
20170616,23,3.8920593698712787,0.99252224271,0.0,0.00747775729,0.5,0.99626112136
20170617,0,3.971504269238514,0.99082247321,0.0,0.00917752679,0.5,0.99541123661
20170617,1,4.813058019914174,0.98930653724,0.0,0.01069346276,0.5,0.99465326862
20170617,2,5.180775582756523,0.9878350434,0.0,0.0121649566,0.5,0.9939175217
